Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
16/03/2018,146.98,146.65,-0.7519999999999981,0.001144405883325058,1.1502451912527139,Negative
19/03/2018,146.37,146.55,-0.3340000000000003,-0.14841422780208943,0.5743657371396712,Negative
20/03/2018,146.26,145.12,0.21699999999999878,-0.09991535018743292,0.5588058696900037,Negative
21/03/2018,145.38,146.31,0.18300000000000125,-0.022523365394991935,0.5602642233803631,Negative
22/03/2018,146.81,142.33,0.8879999999999995,0.041055040294144855,1.6257970353029905,Positive
23/03/2018,141.87,143.01,0.9870000000000031,0.1576211505964017,1.7121635435903912,Positive
26/03/2018,142.98,142.27,0.8999999999999997,0.018287504885403413,1.6228419516391588,Positive
27/03/2018,144.23,145.21,0.22599999999999876,0.032175031975624956,1.6377252516829541,Negative
28/03/2018,145.14,144.46,-0.6460000000000008,-0.03854824853676741,1.1796541866157217,Neutral
29/03/2018,144.31,144.3,-0.47700000000000375,-0.031067467774588887,1.060773302831479,Negative
02/04/2018,144.8,145.34,-0.5229999999999988,-0.07130209920833495,1.1004471818310937,Negative
03/04/2018,145.73,143.83,0.18799999999999956,-0.044900494833592604,0.5689077253825938,Negative
04/04/2018,144.09,141.42,0.655000000000004,-0.04974187347934113,1.3189389675038106,Positive
05/04/2018,140.98,143.05,0.6420000000000015,0.015413807958564518,1.313368189046779,Neutral
06/04/2018,143.0,144.08,0.3299999999999982,0.11054916419871702,1.2922940841774426,Negative
09/04/2018,143.51,142.16,0.06800000000000077,0.12708423569798197,1.0017464749126994,Negative
10/04/2018,142.36,143.19,-0.2650000000000005,0.1350797546057624,0.9126883367283791,Negative
11/04/2018,143.5,137.4,1.2190000000000027,-0.24839013949364666,2.3676030072628316,Positive
12/04/2018,136.36,139.92,1.3080000000000036,-0.32633287707221414,2.414207944647687,Negative
13/04/2018,140.8,138.38,1.0830000000000009,-0.17551076866990784,2.1914378841299595,Positive
16/04/2018,138.9,138.9,0.7599999999999991,0.27870722035156675,1.9899788943604377,Positive
17/04/2018,139.79,138.52,-0.12200000000000281,0.5382185429848275,0.8153919303010004,Positive
18/04/2018,139.27,141.02,-0.2340000000000063,0.013889211754676164,0.9945933842530833,Negative
19/04/2018,140.81,139.81,-0.49800000000000166,0.028129024766919714,0.9828448504214716,Negative
20/04/2018,139.17,137.42,0.1670000000000046,-0.06721647081134219,1.2151971033540254,Neutral
23/04/2018,136.97,136.62,0.7400000000000033,-0.06783660529036749,1.5880352640920832,Positive
24/04/2018,137.3,138.2,0.8830000000000038,0.0366786045894681,1.5995199279783965,Negative
25/04/2018,138.72,136.96,0.49199999999999866,-0.02455832075032171,1.1351193769819972,Negative
26/04/2018,136.15,135.73,0.30399999999999894,0.13035944074714412,0.8215010651240793,Positive
27/04/2018,136.32,136.84,0.203,0.08338542621376412,0.792464510246357,Negative
30/04/2018,134.75,135.24,0.6039999999999962,-0.00616974246893487,1.0347482785682673,Positive
01/05/2018,134.95,136.36,0.16899999999999665,-0.054227406925684396,0.6560365843457225,Neutral
02/05/2018,137.07,135.1,0.17399999999999813,-0.1740946209761846,0.6616827034160739,Positive
03/05/2018,134.39,136.47,0.08800000000000227,-0.13727655937989255,0.699096559854218,Positive
04/05/2018,135.78,137.58,-0.47899999999999915,0.06074555745454355,0.9079647570252974,Positive
07/05/2018,137.19,138.85,-0.7459999999999978,0.13105275409776485,1.2631294470480847,Negative
08/05/2018,138.75,138.14,-0.8459999999999978,0.15962888355095312,1.318292835450454,Neutral
09/05/2018,137.77,137.01,-0.1639999999999953,-0.033451730091083695,0.8341462701469071,Positive
10/05/2018,137.16,137.95,0.11000000000000515,-0.039980878351525945,0.6094128321589545,Positive
11/05/2018,138.89,139.89,-0.18899999999999875,-0.014702760855824941,0.961215896664219,Negative
14/05/2018,140.0,138.86,-0.43200000000000494,0.11194095600490468,0.9622265845423325,Negative
15/05/2018,138.8,138.29,-0.3470000000000026,0.2817142103896206,0.9569116991656031,Negative
16/05/2018,137.32,136.7,0.4099999999999994,-0.04018880807693838,1.050436099912795,Neutral
17/05/2018,136.85,136.47,0.8999999999999997,-0.08942183491694325,1.2975268783343181,Positive
18/05/2018,137.0,136.85,0.584000000000003,-0.10775072352776309,0.9565897762364023,Positive
21/05/2018,136.72,137.05,0.23299999999999554,-0.3381957717443016,0.6378212915856591,Neutral
22/05/2018,137.64,137.38,-0.19400000000000264,0.08393615308419,0.30977411124882753,Negative
23/05/2018,137.6,137.15,-0.18900000000000144,-0.004023165913604409,0.3068550146241715,Negative
24/05/2018,137.17,136.83,-0.006000000000003026,0.080939287775704,0.20360746548198808,Negative
25/05/2018,136.94,135.5,0.36500000000000066,0.173586821097319,0.6649330793395687,Positive
29/05/2018,135.72,136.33,0.37499999999999706,0.00010846239675513248,0.6692503268583433,Positive
30/05/2018,135.7,135.97,0.2860000000000013,0.0027764095957968564,0.5894946988735388,Positive
31/05/2018,135.94,137.83,-0.24699999999999997,-0.03305355807557156,0.7984084167893071,Positive
01/06/2018,137.25,138.37,-0.7240000000000009,-0.3347280098665467,1.1068513902055714,Positive
04/06/2018,138.2,138.52,-0.6780000000000002,-0.1443613256206258,1.0554544045102108,Positive
05/06/2018,139.49,140.06,-0.8870000000000006,0.15643738751360617,1.3181957366036363,Negative
06/06/2018,140.06,138.91,-0.3849999999999964,0.07989126315101605,0.7462814482485779,Negative
07/06/2018,139.37,139.04,-0.17299999999999602,0.2918329989372915,0.5930598620712735,Neutral
08/06/2018,139.07,138.18,0.1700000000000018,0.003562259690676312,0.6354966561674397,Positive
11/06/2018,138.58,138.58,0.3689999999999968,-0.21615590084949365,0.6279363025020904,Positive
12/06/2018,138.5,139.64,-0.10000000000000012,-0.0008133734056259026,0.4865387959864988,Negative
13/06/2018,138.58,141.14,-0.5659999999999968,-0.12357298566670405,1.0334718186772112,Negative
14/06/2018,140.66,136.46,0.08800000000000259,-0.0711464052714567,1.5549662375755855,Positive
15/06/2018,136.79,138.35,0.3640000000000015,0.13882322129840308,1.542849312149432,Neutral
18/06/2018,138.7,138.56,0.4949999999999959,-0.06750557475371563,1.5435284253942254,Positive
19/06/2018,137.33,138.23,0.37199999999999966,0.14024341219067585,1.4979105447255456,Positive
20/06/2018,137.61,139.08,-0.5120000000000003,-0.011461154174152985,0.8870760959466775,Positive
21/06/2018,138.97,140.54,-0.49000000000000055,0.008642724628386953,0.8456334903490988,Positive
22/06/2018,140.65,141.68,-0.8550000000000011,0.07670680688009268,1.2990211699583671,Positive
25/06/2018,142.38,142.82,-1.178,-0.04312416161938054,1.6698023835172828,Neutral
26/06/2018,142.56,142.15,-0.8419999999999982,0.05003478383946826,1.317020880624142,Positive
27/06/2018,142.48,143.17,-0.5729999999999988,-0.07227844398520351,0.9243246183024644,Positive
28/06/2018,143.32,143.35,-0.3689999999999966,-0.041424595354269046,0.6291136622264625,Positive
29/06/2018,143.35,144.26,-0.4079999999999983,0.04813009495730296,0.690130422456505,Negative
02/07/2018,143.43,144.17,-0.5129999999999966,0.05066005796201623,0.7679062442772502,Neutral
03/07/2018,144.33,144.67,-0.38199999999999934,0.14432760711872625,0.5705996845424985,Neutral
05/07/2018,144.69,143.03,0.022999999999999087,0.049367524850689466,0.6090517219415723,Positive
06/07/2018,143.77,145.67,-0.16800000000000076,0.07086363259646644,0.8517276560027816,Negative
09/07/2018,145.54,145.81,-0.4280000000000029,0.06092092318832067,1.0236405619161433,Negative
10/07/2018,144.83,142.18,0.21999999999999612,-0.06296736107248846,1.4420318997858494,Positive
11/07/2018,141.5,143.54,0.24699999999999978,-0.32274557932527853,1.4504702685680908,Neutral
12/07/2018,142.98,143.41,0.6789999999999989,-0.11228343061124864,1.404470006799715,Negative
13/07/2018,143.57,143.76,0.2870000000000032,0.05475077428449771,1.1719897610474244,Negative
16/07/2018,143.77,143.23,-0.2319999999999964,0.36554213769226634,0.5498581635294633,Negative
17/07/2018,142.3,141.76,0.3740000000000009,0.19526041967867613,0.7113086531176187,Neutral
18/07/2018,141.8,142.17,0.44800000000000156,-0.09613464329391284,0.7662010180102883,Negative
19/07/2018,142.17,141.38,0.5819999999999994,-0.24991970428142532,0.8970395754926301,Negative
20/07/2018,140.98,141.67,0.3499999999999999,-0.10010374822876962,0.6455819080488537,Negative
23/07/2018,141.32,140.38,0.325999999999999,0.1262727992408554,0.6017108940346656,Positive
24/07/2018,140.78,140.84,0.3659999999999968,0.20271676240824887,0.6256964120082474,Positive
25/07/2018,140.44,141.57,0.04499999999999881,-0.077461979439683,0.48725352743720285,Positive
26/07/2018,141.24,142.94,-0.37300000000000183,-0.077006345833769,0.8712519727380814,Positive
27/07/2018,143.17,144.51,-1.0359999999999983,0.0147314295732279,1.5051298947266951,Positive
30/07/2018,145.04,144.38,-1.0019999999999976,0.09387882552419965,1.4685421342269998,Positive
31/07/2018,144.03,142.72,-0.37400000000000044,0.18394190023225085,1.1009559482558775,Positive
01/08/2018,146.86,148.24,-0.8810000000000032,-0.1562906065772904,1.9792564260347916,Positive
02/08/2018,147.67,150.17,-1.5180000000000007,-0.30495803370661423,2.757147801623989,Neutral
03/08/2018,149.79,148.21,-1.511000000000001,-0.1054788826175201,2.753387731504591,Positive
06/08/2018,148.58,150.99,-1.6510000000000016,0.184429343572978,2.884694784548272,Negative
07/08/2018,151.3,150.91,-0.6159999999999989,0.3258373739488414,1.2410253824962607,Negative
08/08/2018,150.87,150.03,-0.24200000000000144,0.08411087568911894,1.0022853884997005,Negative
09/08/2018,150.27,149.32,-0.1259999999999961,0.0682690660121245,1.0408919252256685,Neutral
10/08/2018,149.53,150.57,0.24300000000000338,0.05833150425128389,0.6219196089528,Negative
13/08/2018,150.16,149.18,0.2919999999999986,0.012655171836670304,0.6765618966509989,Neutral
14/08/2018,149.0,149.01,0.21800000000000064,0.05662336866372851,0.5875848874843527,Positive
15/08/2018,149.16,149.11,0.19799999999999607,-0.03333949179960254,0.5749226034867617,Positive
16/08/2018,149.09,149.54,0.21299999999999947,-0.050740954525991006,0.5726220393942201,Positive
17/08/2018,149.97,149.72,-0.16099999999999864,-0.019849332518212328,0.2712489631316565,Positive
20/08/2018,149.89,151.17,-0.4929999999999979,-0.07053996674563583,0.7759639166868474,Negative
21/08/2018,151.62,150.79,-0.49899999999999517,-0.02647539948242394,0.7814499344167795,Negative
22/08/2018,150.61,149.28,-0.05500000000000083,-0.03865615565340163,0.7418086006511343,Negative
23/08/2018,149.27,148.11,0.5109999999999957,0.004355940990048372,1.0944331866313177,Neutral
24/08/2018,148.43,147.38,1.0259999999999958,0.08946437745781392,1.4703278545956961,Positive
27/08/2018,147.38,148.06,0.735999999999998,0.04061033137870612,1.200143324774167,Positive
28/08/2018,148.56,148.37,0.18700000000000014,0.04603776182462914,0.6143940103874723,Positive
29/08/2018,148.05,150.1,-0.4969999999999971,0.0011717429034223221,0.9089466430984803,Negative
30/08/2018,150.29,150.45,-0.8179999999999977,-0.005045026462302243,1.194611233832995,Negative
31/08/2018,150.63,148.94,-0.38399999999999723,0.031109171796733517,0.9409909670129623,Negative
04/09/2018,149.13,149.12,-0.03400000000000031,0.0278478121825782,0.7672444199862203,Negative
05/09/2018,148.73,148.15,0.5229999999999961,0.03602070854236695,0.8286712255170867,Negative
06/09/2018,148.03,147.6,0.648999999999998,-0.07156806837698582,0.9688632514446992,Neutral
07/09/2018,147.8,148.09,0.3219999999999995,-0.09485764576726576,0.5668509504270075,Negative
10/09/2018,147.57,146.55,0.5199999999999987,-0.11836502812981668,0.8365978723377185,Positive
11/09/2018,147.25,147.33,0.26899999999999685,-0.013071054553364688,0.5834929305484312,Positive
12/09/2018,147.19,147.0,0.1959999999999979,0.07997041890047797,0.5227848505838678,Positive
13/09/2018,147.27,147.31,0.11100000000000128,0.012258212338285944,0.5035712462005733,Positive
14/09/2018,148.0,148.72,-0.4319999999999964,-0.02905733647536611,0.7261239563600662,Negative
17/09/2018,148.53,147.19,-0.14399999999999685,-0.014736372535328236,0.6162791575252231,Positive
18/09/2018,147.08,147.75,-0.13799999999999948,-0.03419885709408658,0.6146413588426991,Neutral
19/09/2018,147.12,147.41,0.07700000000000107,0.056228721498943895,0.5543139904422402,Positive
20/09/2018,147.59,147.58,0.20599999999999732,0.06857670218476761,0.5285830114561002,Neutral
21/09/2018,147.61,148.73,-0.29099999999999965,0.034777580283437574,0.5323307242682842,Negative
24/09/2018,148.51,148.49,-0.28000000000000114,-0.2100289241419778,0.52147483160743,Negative
25/09/2018,148.0,146.38,0.11500000000000067,-0.12238212942004309,0.8395570260560035,Negative
26/09/2018,146.29,145.7,0.6110000000000042,0.0002964871773357377,1.176173456595586,Negative
27/09/2018,145.51,143.95,1.235000000000002,0.07630039871679568,1.7875905571466904,Positive
28/09/2018,143.71,143.39,1.2630000000000048,0.2354979664647816,1.820740508694204,Positive
01/10/2018,143.35,145.3,0.44699999999999696,-0.03342988424272688,1.1102540249870787,Negative
02/10/2018,146.09,144.03,0.19899999999999518,0.013276048456329024,0.8754564523721361,Neutral
03/10/2018,144.04,144.13,-0.10000000000000281,0.10899225383716217,0.6252039667180705,Neutral
04/10/2018,144.15,143.91,0.012999999999999585,-0.020233553087403152,0.6280891656445043,Positive
05/10/2018,143.73,144.44,0.1840000000000031,-0.05929391687051788,0.500855268515771,Positive
08/10/2018,144.81,144.75,-0.175,-0.1164103725438068,0.30478845122478054,Positive
09/10/2018,145.05,145.79,-0.4159999999999996,-0.11845638689249523,0.6574374494961466,Negative
10/10/2018,146.04,147.65,-0.8830000000000013,0.00025435391804707106,1.3218532445018267,Negative
11/10/2018,146.58,145.5,-0.502000000000001,-0.21857132685020073,1.1236832293845118,Negative
12/10/2018,145.85,140.68,0.8429999999999981,-0.2303099049965979,2.3040017361104552,Positive
15/10/2018,142.09,142.05,1.4449999999999958,-0.09963461113854814,2.570747751141676,Positive
16/10/2018,141.78,142.73,1.329000000000002,0.1296247918602301,2.514910734002302,Positive
17/10/2018,143.15,145.69,-0.24299999999999844,0.31549390924750736,1.9646577310055782,Positive
18/10/2018,145.23,146.68,-1.5639999999999985,0.06855829454953115,2.25984601245306,Positive
19/10/2018,146.49,146.79,-1.342999999999998,0.038673197389321116,2.00665293461525,Positive
22/10/2018,147.14,150.15,-1.5940000000000025,-0.114186613184636,2.377632435848742,Positive
23/10/2018,150.1,149.25,-1.0590000000000008,-0.16292215334845903,1.6919148914765207,Positive
24/10/2018,149.1,150.85,-1.0799999999999979,-0.10476756901943471,1.7173421324826332,Positive
25/10/2018,150.62,151.97,-1.1060000000000003,-0.16174528405080535,1.7490843318719675,Neutral
26/10/2018,151.9,153.51,-0.9439999999999963,-0.09331857735672286,1.479318762133432,Positive
29/10/2018,152.46,149.61,-0.33800000000000197,-0.15234843433630374,1.565303804377918,Positive
30/10/2018,150.69,152.82,-0.15800000000000156,-0.11868754350732928,1.3914366676209096,Positive
31/10/2018,154.0,160.95,-1.726999999999998,-0.2496059783356922,3.822775954721902,Negative
01/11/2018,160.0,155.81,-1.593999999999999,-0.14202515261085044,3.7689574155195698,Negative
02/11/2018,156.54,153.02,-0.9809999999999995,-0.053939717937937164,3.800702040413053,Positive
05/11/2018,152.82,152.06,0.9449999999999958,-0.006104613937056618,3.2665541477220255,Positive
06/11/2018,152.9,155.7,1.4249999999999992,0.2072095996948594,3.092645469496942,Positive
07/11/2018,155.8,156.16,-0.3379999999999966,0.1219885490018415,1.6758997583387811,Positive
08/11/2018,157.53,156.95,-1.195999999999995,0.18260180020696515,1.8950292873726187,Positive
09/11/2018,156.96,159.36,-1.585000000000002,0.1271504632333666,2.358843784569044,Positive
12/11/2018,159.29,160.14,-1.208000000000001,-0.009545117871943702,1.7683936213411338,Positive
13/11/2018,160.1,161.03,-1.2930000000000008,-0.08802273958757442,1.8680620974689275,Positive
14/11/2018,161.35,161.31,-1.039000000000001,0.02035383285199433,1.5630662174073147,Positive
15/11/2018,161.92,163.41,-0.9269999999999978,0.017579163628398866,1.3654156876204377,Positive
16/11/2018,162.75,162.13,-0.636000000000001,0.04113537133244759,1.1043115502429575,Positive
19/11/2018,161.89,163.98,-0.6719999999999974,-0.015208464011720534,1.1532978799945792,Negative
20/11/2018,164.5,166.23,-1.0409999999999966,-0.06780447897068632,1.692671261645328,Negative
21/11/2018,165.16,160.64,0.14400000000000285,-0.213916574578991,1.8709078010420506,Neutral
23/11/2018,160.58,160.31,0.6979999999999991,-0.07760381594004043,2.2077626684043716,Positive
26/11/2018,159.76,160.39,1.3099999999999994,0.13296051810802442,2.3929312568479677,Positive
27/11/2018,160.99,161.59,0.9529999999999967,0.20891890627193452,2.245781823775407,Positive
28/11/2018,161.41,162.08,-0.4160000000000054,0.215585590646463,0.7060141641638721,Positive
29/11/2018,161.23,162.0,-0.507000000000002,-0.03734200844785944,0.772957954872067,Positive
30/11/2018,162.0,162.72,-0.5070000000000021,-0.17503613642526783,0.7729579548720671,Positive
03/12/2018,163.22,164.49,-0.6439999999999997,-0.43667889466073984,1.0231441736138671,Neutral
04/12/2018,165.02,163.08,-0.4490000000000006,-0.20260330578512392,0.9024322689265954,Positive
06/12/2018,163.27,163.48,-0.33199999999999946,-0.061969091416552234,0.8266462363066823,Positive
07/12/2018,162.81,167.63,-0.8809999999999977,-0.05229889788736015,1.776524697267109,Negative
10/12/2018,167.37,166.43,-0.8429999999999978,-0.06736227902752247,1.7444930495705604,Negative
11/12/2018,165.96,166.19,-0.9169999999999985,0.021778670256034326,1.7731034938773298,Neutral
12/12/2018,166.73,166.64,-0.48799999999999943,0.06684466184185218,1.3863996537795318,Negative
13/12/2018,167.49,164.65,0.5750000000000002,0.06453497038275596,0.9628790162839735,Neutral
14/12/2018,165.14,166.8,0.07999999999999811,0.05841103282332571,0.7735993795240517,Negative
17/12/2018,166.52,166.6,-0.09800000000000186,-0.020555073539902134,0.78909061583572,Negative
18/12/2018,166.95,160.94,0.9449999999999992,-0.04920439995222006,2.2367977110145656,Positive
19/12/2018,161.85,162.31,1.0540000000000016,-0.00935646021390497,2.319663768738911,Negative
20/12/2018,162.48,162.54,1.2810000000000024,0.00751259794246058,2.400836520881839,Negative
21/12/2018,162.35,161.54,0.8520000000000009,0.0035770714926782543,1.9896693192588555,Negative
24/12/2018,161.54,158.0,0.6650000000000004,-0.15408443139926023,1.6346938551300654,Negative
26/12/2018,157.31,153.58,2.199999999999997,-0.05320492445063956,3.4220321447934934,Positive
27/12/2018,153.4,157.53,1.7979999999999947,0.01872412231497243,3.189522848326996,Positive
28/12/2018,156.73,158.6,0.6349999999999991,0.22284620026585544,2.5509370827207727,Negative
31/12/2018,159.73,158.83,-0.6680000000000006,0.21856841404166172,1.9189517972059607,Negative
02/01/2019,159.67,158.19,-1.0519999999999978,0.0020355761822491974,1.9341003076365986,Negative
03/01/2019,157.11,156.74,0.1989999999999985,-0.02545071875728676,0.7604051551640072,Positive
04/01/2019,156.61,157.68,0.39299999999999774,-0.0979973707384894,0.7449402660616468,Positive
07/01/2019,158.11,158.31,0.15500000000000103,-0.1219851801317525,0.7069087635614651,Positive
08/01/2019,158.48,159.29,-0.3769999999999982,0.009985212754157726,0.8339640280012024,Positive
09/01/2019,159.78,161.09,-1.030999999999997,-0.00903978096406336,1.4875402515562366,Neutral
10/01/2019,161.88,159.68,-0.678,0.06734249352038492,1.1758061064648364,Positive
11/01/2019,159.47,161.86,-0.7490000000000033,0.04042830515130997,1.272770207068036,Neutral
14/01/2019,161.05,161.4,-0.49900000000000344,0.006899874662000445,1.0009715280666132,Positive
15/01/2019,161.04,161.4,-0.2340000000000003,0.12019380062808689,0.7447308238551711,Positive
16/01/2019,161.23,163.05,-0.6280000000000001,0.0380228771946088,1.0827816030945503,Positive
17/01/2019,163.45,163.78,-0.5489999999999983,0.07036017384134058,0.9556652133461788,Positive
18/01/2019,163.78,164.38,-0.8339999999999972,0.052971799429273526,1.2197770288048517,Positive
22/01/2019,165.25,164.67,-0.7869999999999946,-0.020269746646795827,1.1682910596251201,Positive
23/01/2019,164.52,164.68,-0.4149999999999974,-0.0056817477241866724,0.6235190454188174,Positive
24/01/2019,164.51,165.79,-0.43199999999999933,-0.03701776323163213,0.6527173967346025,Positive
25/01/2019,164.81,165.65,-0.3660000000000025,0.010467850650557931,0.5721048854886672,Positive
28/01/2019,166.5,167.41,-0.6450000000000017,0.05971143560220901,1.001798382909455,Positive
29/01/2019,166.94,168.05,-0.8360000000000012,0.049066613575013886,1.2329087557479679,Positive
30/01/2019,167.68,169.44,-0.9700000000000015,-0.013544924784033373,1.4248985928830173,Positive
31/01/2019,169.13,170.47,-1.1669999999999987,-0.12557226091733498,1.6637018963744654,Positive
01/02/2019,169.79,172.84,-1.3280000000000003,-0.478656007524101,1.921971904061035,Negative
04/02/2019,173.15,170.43,-0.8159999999999993,-0.4539392033811733,1.5674769535785829,Positive
05/02/2019,170.2,170.94,-0.29600000000000104,-0.2779100608658451,1.1201535609013626,Positive
06/02/2019,170.83,172.43,-0.20200000000000118,0.11764702066271408,1.0148379180933291,Negative
07/02/2019,171.32,170.27,0.31399999999999867,0.32510146803936196,1.0547302972798298,Positive
08/02/2019,170.33,172.01,-0.24899999999999806,0.150478357859626,0.8594323708122673,Positive
11/02/2019,171.91,172.43,-0.2560000000000002,0.10625564395003372,0.8659237841750267,Positive
12/02/2019,172.86,172.99,-0.3280000000000001,0.036842735711661204,0.9316136538286666,Positive
13/02/2019,173.08,172.59,-0.5620000000000003,-0.0116391734748893,0.9475526370603367,Positive
14/02/2019,172.43,173.7,-0.35399999999999915,-0.024016713412886227,0.5719300656548825,Positive
15/02/2019,173.61,175.79,-0.7429999999999949,-0.09523799261332559,1.2261484412582295,Positive
19/02/2019,177.28,177.82,-1.2859999999999954,-0.2647287866558013,1.9608304363202809,Negative
20/02/2019,177.97,177.6,-1.4139999999999981,-0.20874951488377835,2.077719904125672,Negative
21/02/2019,177.33,176.69,-0.7790000000000018,-0.06531589925466928,1.4946972937688776,Negative
22/02/2019,176.32,176.51,-0.03100000000000012,0.1657414870880676,0.7433814633147646,Negative
25/02/2019,177.15,176.63,0.34699999999999975,0.1865012382032355,0.5464430436925698,Negative
26/02/2019,177.24,174.23,0.6800000000000009,0.012018363433170552,1.1202571133449697,Neutral
27/02/2019,174.84,174.02,0.7619999999999973,-0.05211248076237828,1.2205834670353328,Positive
28/02/2019,174.3,173.2,0.922999999999999,-0.06143604466145043,1.392600445210326,Positive
01/03/2019,172.52,176.15,0.1989999999999978,-0.20159289042724074,1.3156078443061998,Positive
04/03/2019,176.2,177.92,-0.9509999999999991,-0.09430716358486263,1.7081053831658033,Positive
05/03/2019,179.0,179.69,-1.6059999999999972,-0.003311039847764473,2.4038851886061434,Positive
06/03/2019,179.43,181.06,-1.9260000000000013,0.02653714734540064,2.7533441484856223,Positive
07/03/2019,181.07,181.65,-1.4140000000000006,0.2071739240982508,2.029725104540023,Positive
08/03/2019,182.01,181.75,-0.9620000000000025,0.0621858197429885,1.4473506831449026,Positive
11/03/2019,181.0,181.61,-0.4530000000000027,0.06932358009241196,0.7695817045642425,Positive
12/03/2019,182.31,185.16,-0.8159999999999993,0.045266539653632164,1.4767342347220065,Positive
13/03/2019,185.53,185.75,-1.160999999999998,-0.04997918611430112,1.8641845402212693,Positive
14/03/2019,185.7,187.23,-1.5099999999999962,-0.050233514892589676,2.2434616109931484,Positive
15/03/2019,186.68,187.97,-1.4789999999999965,0.018772422013547705,2.2088150669533135,Positive
18/03/2019,188.0,188.97,-0.9839999999999998,-0.11564079695413174,1.4015362999223389,Positive
19/03/2019,189.11,188.89,-0.8019999999999977,-0.057024075648497055,1.1921476418632029,Positive
20/03/2019,189.42,189.91,-0.6279999999999999,-0.06447762761927708,0.9176840414870481,Positive
21/03/2019,190.28,191.54,-0.8079999999999982,-0.0009526283883258689,1.2094560760937112,Positive
22/03/2019,191.16,194.71,-1.413000000000002,0.13338255169617508,2.17369363066648,Neutral
25/03/2019,194.24,193.65,-1.4320000000000048,-0.03546466611270586,2.1899954337852017,Positive
26/03/2019,194.1,195.69,-1.3670000000000018,-0.07269455259794376,2.1077191463760094,Negative
27/03/2019,196.65,195.05,-0.8000000000000027,-0.06584118237774096,1.4529198188475547,Neutral
28/03/2019,195.05,194.09,-0.01599999999999964,-0.05698076914323092,0.7152733743122263,Positive
29/03/2019,194.0,194.93,-0.09600000000000075,-0.05127185088879679,0.7250489638638196,Neutral
01/04/2019,195.46,197.06,-0.2620000000000004,-0.10864471144138345,0.9892138292603865,Negative
02/04/2019,197.54,192.51,0.21100000000000443,-0.2355665277148214,1.4771106932115858,Positive
03/04/2019,193.0,195.12,0.03600000000000124,-0.13726292576858545,1.4804242635136762,Negative
04/04/2019,195.06,194.29,0.3220000000000026,0.03134436191252294,1.4648877090070807,Positive
05/04/2019,194.94,193.05,0.6239999999999979,0.18501922340694163,1.6124837983682205,Positive
08/04/2019,193.26,195.76,-0.44300000000000067,0.19806037096610643,1.2208292263867198,Positive
09/04/2019,195.07,196.22,-0.3669999999999986,0.04299948463300312,1.1246581702899732,Positive
10/04/2019,196.14,196.72,-0.8029999999999999,0.020335205278661388,1.3501614718247554,Neutral
11/04/2019,196.46,196.62,-0.8099999999999993,0.031719942447539916,1.3549848707642418,Neutral
12/04/2019,197.12,196.65,-0.21800000000000364,0.12593051578738598,0.3619723746365228,Negative
15/04/2019,196.64,197.96,-0.34100000000000247,0.13218425499264405,0.5894946988735379,Negative
16/04/2019,196.7,196.09,-0.008000000000001197,-0.010261749027597487,0.6181714972400474,Negative
17/04/2019,196.17,192.2,0.9400000000000033,-0.13733711741361854,1.9519487698195428,Neutral
18/04/2019,194.09,191.17,1.6720000000000053,-0.2186241546427,2.6460582004181323,Positive
22/04/2019,190.93,192.91,1.5020000000000033,-0.01613817758401458,2.548133434496718,Neutral
23/04/2019,192.56,192.32,0.6830000000000012,0.17199070713965564,1.6726195024571544,Positive
24/04/2019,193.59,193.4,-0.35500000000000387,0.1395553156455734,0.7509194364244468,Negative
25/04/2019,193.99,193.23,-0.4610000000000012,0.06776754684906841,0.8069845103841875,Negative
26/04/2019,192.43,192.29,0.03300000000000127,0.013415747022309493,0.45672748986677236,Positive
29/04/2019,192.46,193.21,-0.06700000000000157,0.04598600672576543,0.4822862220715042,Neutral
30/04/2019,192.9,192.44,0.19399999999999978,0.1662703692621759,0.4555699726716008,Positive
01/05/2019,192.81,195.3,-0.42900000000000493,-0.014518526750648153,1.0744784781464973,Negative
02/05/2019,194.95,192.91,-0.3330000000000011,-0.10489604150638837,1.0858545022239459,Neutral
03/05/2019,193.28,192.8,0.034999999999999504,-0.15795767493049692,1.0143648258885989,Negative
06/05/2019,193.34,192.95,0.14800000000000182,-0.028959479371880745,1.0258849838066693,Negative
07/05/2019,192.43,192.18,0.6200000000000015,0.020029908300440876,1.0726677025062359,Negative
08/05/2019,191.97,189.85,0.6740000000000007,-0.02618968586656988,1.177308795516284,Positive
09/05/2019,190.17,191.64,0.5420000000000043,-0.021916321351660786,1.118903034225936,Positive
10/05/2019,191.71,192.52,0.13999999999999765,-0.010816284204140852,1.0779127979572392,Positive
13/05/2019,192.51,195.66,-0.9629999999999993,0.07561172964929633,1.8849933686886025,Positive
14/05/2019,194.52,196.88,-1.8080000000000012,-0.03262457141750238,2.594301447403521,Positive
15/05/2019,197.2,198.07,-1.7219999999999993,-0.09590256158607618,2.482914416567755,Positive
16/05/2019,198.2,200.47,-1.8309999999999969,-0.04443101832317041,2.6334084377475473,Positive
17/05/2019,201.81,202.02,-1.6310000000000016,0.004568365449887125,2.32698087658666,Negative
20/05/2019,200.89,202.43,-1.5050000000000037,0.07942210019413475,2.175413523907587,Negative
21/05/2019,199.79,198.25,-0.23200000000000165,-0.11669969072061322,1.8268048609525918,Positive
