Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
19/03/2018,81.68,82.16,-0.23233333333333323,-0.022195666045312402,0.7884020406986382,Negative
20/03/2018,82.16,81.52,-0.14433333333333273,-0.04396347929322317,0.6188699378706306,Negative
21/03/2018,81.51,81.42,-0.05999999999999997,-0.02597628369403511,0.47757359978319225,Negative
22/03/2018,81.43,80.85,0.03133333333333394,0.0018077110250328816,0.47043714894883837,Negative
23/03/2018,80.9,80.15,0.12350000000000022,0.050338817180886765,0.6217140782238466,Negative
26/03/2018,80.76,79.23,0.18683333333333313,0.04523090810163994,0.8155949127651493,Positive
27/03/2018,79.41,79.87,0.2788333333333327,0.06192433791767958,0.8860788917862399,Positive
28/03/2018,80.0,80.69,0.2639999999999995,0.04818059127881977,0.8797320018401761,Positive
29/03/2018,80.81,81.19,0.18483333333333302,0.07827529517832948,0.8608651978613633,Positive
02/04/2018,81.34,82.13,-0.019166666666666488,-0.016253804208260284,0.8555829721436824,Negative
03/04/2018,82.29,81.2,-0.10833333333333309,-0.05091896953354984,0.8305122619708551,Positive
04/04/2018,81.1,81.16,-0.19183333333333297,-0.07834792687065088,0.8109177851798437,Positive
05/04/2018,80.82,81.2,-0.23483333333333276,-0.030323302525927086,0.8245507568471935,Positive
06/04/2018,81.32,82.11,-0.274333333333333,0.003472155518594662,0.8913923080852653,Neutral
09/04/2018,82.23,81.92,-0.1918333333333337,-0.012445132609910054,0.6824972301304971,Neutral
10/04/2018,81.87,82.14,-0.1325000000000007,0.02824563388426368,0.5160103358137962,Negative
11/04/2018,82.42,81.8,-0.08100000000000039,0.017495402079591698,0.4261194407414162,Negative
12/04/2018,81.58,81.81,-0.053333333333333656,0.03637493120560835,0.3951777221691082,Negative
13/04/2018,80.9,80.65,-0.01633333333333365,-0.06342863117531831,0.4871256080567826,Positive
16/04/2018,81.04,80.86,0.05949999999999964,-0.059733969045160304,0.5248703543627589,Positive
17/04/2018,82.0,82.62,0.015666666666666388,-0.07093086106633054,0.6085217871466052,Positive
18/04/2018,83.03,84.07,-0.10383333333333315,-0.06819398981901006,0.9372273266013913,Negative
19/04/2018,84.13,83.68,-0.22533333333333355,-0.02355885200402518,1.0774948082141245,Positive
20/04/2018,83.53,83.66,-0.3034999999999999,-0.012153591891183866,1.1672580511715,Positive
23/04/2018,83.69,83.67,-0.37166666666666665,0.037370593592260505,1.2316665413722172,Positive
24/04/2018,83.64,84.28,-0.42666666666666675,0.11591247013463758,1.3111355929917672,Positive
25/04/2018,84.53,84.77,-0.47383333333333294,0.15422416466596073,1.3877719953620284,Positive
26/04/2018,84.54,84.75,-0.37366666666666687,0.03126803355035919,1.1478202638151538,Positive
27/04/2018,85.12,85.89,-0.29866666666666675,0.07962848046573946,0.870977880968168,Positive
30/04/2018,85.87,86.78,-0.3458333333333337,0.026742115741729876,1.0243480311343842,Negative
01/05/2018,86.91,86.58,-0.43116666666666653,0.018051633071906163,1.1690177368781882,Negative
02/05/2018,86.38,86.63,-0.4455,0.01729355278776814,1.1955101189218114,Negative
03/05/2018,86.46,86.23,-0.3823333333333333,-0.010830840407000214,1.0902950104795226,Negative
04/05/2018,86.02,85.29,-0.21450000000000075,-0.05178272875922726,0.8865343816663529,Negative
07/05/2018,85.2,85.72,-0.09916666666666733,-0.023987411722182165,0.7347780382075246,Negative
08/05/2018,85.8,84.8,0.060666666666666626,-0.01438045697629639,0.7299281209327357,Negative
09/05/2018,84.21,83.01,0.3419999999999997,0.030073948919917295,1.121610394273879,Positive
10/05/2018,83.19,83.23,0.4846666666666664,0.02175581931207585,1.3491561148444673,Neutral
11/05/2018,83.4,83.74,0.4748333333333335,0.013151267577262333,1.332642413578801,Negative
14/05/2018,83.9,83.48,0.44833333333333336,0.03854499970261209,1.28616954510882,Negative
15/05/2018,83.48,82.67,0.4200000000000004,0.05499159899187899,1.219840102859063,Negative
16/05/2018,82.4,81.48,0.4383333333333334,0.01296592049570183,1.2716218864985847,Negative
17/05/2018,81.53,80.52,0.5198333333333335,-0.016017052155177926,1.4808631116870843,Neutral
18/05/2018,80.1,80.34,0.4980000000000002,-0.018756147295190206,1.4208926076481412,Neutral
21/05/2018,80.61,80.45,0.4558333333333338,-0.016669445452183105,1.3218150633611327,Positive
22/05/2018,80.52,80.53,0.48500000000000026,-0.010958568445208004,1.3617472436379503,Positive
23/05/2018,80.81,80.51,0.4558333333333329,-0.013317494541378188,1.3178864485827382,Positive
24/05/2018,80.64,80.94,0.310166666666667,-2.359676098880475e-06,1.0642263752500118,Positive
25/05/2018,81.17,82.05,0.06550000000000045,-0.004649330590950356,0.7837390596239582,Positive
29/05/2018,82.05,82.99,-0.1981666666666659,-0.031553958545620646,0.859793256803309,Positive
30/05/2018,82.97,83.92,-0.4193333333333331,-0.05711886410641758,1.2404519287962423,Negative
31/05/2018,83.75,84.21,-0.5391666666666659,-0.03368288631024313,1.4811515373327615,Negative
01/06/2018,83.91,83.14,-0.5111666666666664,-0.02914022996132301,1.4414096324067824,Negative
04/06/2018,83.4,82.13,-0.37833333333333297,-0.014637158741146222,1.3217618246067067,Negative
05/06/2018,82.22,81.64,-0.19149999999999998,0.011262247030365985,1.1999238658975884,Negative
06/06/2018,81.69,80.47,0.09349999999999963,0.03509254235818295,1.2069408323689712,Negative
07/06/2018,80.68,79.22,0.42533333333333306,0.03765283398559388,1.5173222026539601,Negative
08/06/2018,79.44,79.27,0.6326666666666668,-0.030295982268355497,1.7765620843376604,Negative
11/06/2018,79.53,79.28,0.7146666666666669,-0.042572957220414334,1.8991759096519913,Negative
12/06/2018,79.13,78.35,0.7193333333333338,-0.06262635187840204,1.909287243391569,Positive
13/06/2018,78.26,79.48,0.5316666666666668,-0.05283593014744341,1.5265388916284846,Positive
14/06/2018,79.49,78.93,0.3909999999999995,-0.03576951431463555,1.2053952786442197,Positive
15/06/2018,78.96,79.78,0.20766666666666633,-0.022416589325427363,0.9026107537801148,Positive
18/06/2018,79.67,81.05,-0.058666666666666964,-0.13760455751656053,0.7628309846296956,Positive
19/06/2018,80.84,81.95,-0.29733333333333384,-0.04222854283305146,1.0512896254330732,Positive
20/06/2018,81.82,82.8,-0.46383333333333365,-0.025267145442960423,1.410062602585387,Positive
21/06/2018,82.96,83.17,-0.5995000000000004,-0.017134991046248767,1.6649709892552864,Positive
22/06/2018,83.09,82.36,-0.6170000000000001,0.017988384099122283,1.6887806982890285,Positive
25/06/2018,82.47,83.42,-0.5763333333333331,0.026588392617168694,1.5957845703796372,Positive
26/06/2018,83.65,85.3,-0.6706666666666664,0.06378772264680334,1.8330006432144765,Positive
27/06/2018,85.08,85.29,-0.6215000000000005,0.07543376576803099,1.7019494994756554,Positive
28/06/2018,84.93,85.74,-0.567166666666667,0.08927621894368301,1.5546346480407829,Neutral
29/06/2018,85.76,85.51,-0.5040000000000006,0.0022452659255173643,1.4140441957924514,Positive
02/07/2018,85.38,85.38,-0.4328333333333335,0.020133323962172694,1.2798003316489994,Positive
03/07/2018,85.59,86.31,-0.43733333333333335,0.007247790738204278,1.2889099615135606,Positive
05/07/2018,86.43,86.88,-0.45216666666666655,0.05960533957152479,1.3201580526401433,Positive
06/07/2018,87.04,87.57,-0.3836666666666662,0.1066569853798905,1.1018615001133736,Negative
09/07/2018,87.61,88.48,-0.37733333333333335,0.07627101510866732,1.0801028757587035,Negative
10/07/2018,88.67,85.28,-0.22999999999999984,0.03349063591844087,1.0821218297035626,Positive
11/07/2018,84.91,86.24,-0.14616666666666667,0.029040236058816653,1.0261578825892241,Positive
12/07/2018,86.47,87.24,-0.15066666666666614,0.009505328987126162,1.0310189135025598,Positive
13/07/2018,87.25,87.25,-0.11166666666666682,-0.01961020572475643,0.9810538551306281,Positive
16/07/2018,87.37,87.7,-0.06283333333333353,-0.015777525198576135,0.8914172375257422,Neutral
17/07/2018,87.7,87.57,-0.044166666666666764,-0.020999888893004033,0.871653742556975,Positive
18/07/2018,86.96,87.69,-0.05999999999999997,-0.0020421162288862915,0.882485267250157,Positive
19/07/2018,87.69,87.58,-0.11249999999999957,0.0009857267354575665,0.8829258319311759,Positive
20/07/2018,87.74,88.53,-0.3040000000000001,0.031042063235277143,0.8909226733429471,Negative
23/07/2018,88.26,87.55,-0.16266666666666735,-0.002093646390200127,0.5643088201015878,Neutral
24/07/2018,87.73,87.28,-0.045500000000000373,0.012584338740052187,0.3713771501510582,Positive
25/07/2018,86.96,87.42,-0.0036666666666668934,0.05629095482119172,0.35604133481769457,Positive
26/07/2018,87.47,87.52,0.033666666666666595,0.022597681908344443,0.3344130660806071,Positive
27/07/2018,88.13,88.53,-0.0293333333333339,0.0933268104609958,0.43508477959140285,Negative
30/07/2018,88.5,88.36,-0.05633333333333352,0.08695099931577989,0.46999868662805794,Negative
31/07/2018,88.31,87.57,-0.027499999999999632,0.05103301397549265,0.4754205415818984,Neutral
01/08/2018,87.99,88.25,-0.036833333333333045,0.005841998844598459,0.4850658603621676,Negative
02/08/2018,87.92,86.56,-0.0015000000000000475,-0.027189903798358218,0.581730071891775,Positive
03/08/2018,86.91,87.54,0.017333333333332965,-0.05278696086044499,0.5819698350334735,Positive
06/08/2018,87.74,88.05,0.024499999999999737,-0.08004373239398252,0.5749031050941654,Neutral
07/08/2018,88.48,88.26,0.018833333333332532,-0.05776481774837637,0.5810038141860736,Neutral
08/08/2018,88.16,88.08,0.030833333333332994,-0.029139217405150287,0.572372148643878,Neutral
09/08/2018,87.94,88.12,-0.03466666666666731,0.03227963755743292,0.5364929555530291,Negative
10/08/2018,87.63,88.22,-0.09950000000000045,0.08851756088785777,0.5238108225092123,Negative
13/08/2018,88.3,87.64,-0.06216666666666652,0.14814350991306202,0.520102079249358,Neutral
14/08/2018,87.84,87.4,-0.06433333333333333,0.03475145148090442,0.5174724898753332,Positive
15/08/2018,87.56,87.59,0.047499999999999855,0.016406715386609382,0.3116542877319795,Positive
16/08/2018,87.92,88.3,0.0474999999999999,-0.01941036850454735,0.3116542877319795,Positive
17/08/2018,88.15,88.96,-0.026333333333332584,-0.04748378670011533,0.44347115652166624,Positive
20/08/2018,89.03,89.49,-0.13783333333333259,-0.06319152266320781,0.6323325426106428,Negative
21/08/2018,89.79,89.36,-0.20516666666666583,-0.04948486858659111,0.7263115000202902,Negative
22/08/2018,89.22,88.97,-0.22849999999999948,-0.029715983543376973,0.7462647727925438,Negative
23/08/2018,89.14,88.26,-0.1986666666666665,0.0024521253534112693,0.7450793312638184,Neutral
24/08/2018,88.31,88.27,-0.12049999999999972,0.06655918960661396,0.6943973317352131,Negative
27/08/2018,88.4,88.85,-0.05049999999999991,0.04418309836282838,0.576035835647935,Negative
28/08/2018,88.95,88.05,0.08116666666666646,0.05750227214569965,0.49202529293613345,Negative
29/08/2018,87.88,87.25,0.21466666666666637,0.012131137687045079,0.6706381703687568,Positive
30/08/2018,87.68,87.69,0.2463333333333335,-0.04138814305778937,0.7136776600602927,Positive
31/08/2018,87.92,87.61,0.2180000000000004,-0.06631496521175852,0.6560657148656845,Positive
04/09/2018,87.61,87.53,0.17450000000000007,-0.09177421891534525,0.5590070562067063,Positive
05/09/2018,87.32,88.8,0.04833333333333358,-0.11568567173424547,0.5298241031199998,Neutral
06/09/2018,88.69,89.5,-0.0681666666666672,-0.12635079687297554,0.7033693162640288,Negative
07/09/2018,89.54,89.09,-0.13750000000000076,-0.13016028678452365,0.7608912902350476,Negative
10/09/2018,88.44,88.22,-0.18350000000000036,-0.1063712509072365,0.7321353851728672,Positive
11/09/2018,88.69,88.67,-0.20333333333333367,-0.032705367092008664,0.7444726362821136,Neutral
12/09/2018,88.5,88.57,-0.1395,0.006311538198404794,0.6552937330260455,Positive
13/09/2018,88.66,88.41,-0.07966666666666633,0.008371440500533907,0.6046384492578915,Positive
14/09/2018,88.38,89.28,-0.05916666666666647,0.028456498135158378,0.5611320128120206,Neutral
17/09/2018,88.94,89.24,-0.0014999999999996123,0.02072724609199543,0.4108287318501239,Negative
18/09/2018,89.53,89.49,-0.037833333333332574,0.011383107059403291,0.4537851778697948,Negative
19/09/2018,89.25,89.38,-0.11366666666666586,0.03235695272407218,0.4386792748385081,Negative
20/09/2018,89.4,87.58,-0.037333333333333045,0.017763066616075004,0.6026607669327739,Positive
21/09/2018,87.47,88.43,0.029666666666666196,-0.008581035960106077,0.5851115753047056,Negative
24/09/2018,88.08,88.6,0.05133333333333284,-0.12645168055272576,0.5870285079413106,Negative
25/09/2018,88.51,87.82,0.1321666666666668,-0.09801941680100207,0.6591033939759504,Negative
26/09/2018,87.61,86.66,0.2911666666666669,-0.04187547788211826,0.9201301571912744,Positive
27/09/2018,86.76,85.91,0.3985000000000001,-0.030104816561036682,1.1758023265460527,Positive
28/09/2018,86.11,86.96,0.3830000000000007,-0.020003684088085144,1.1533236993817286,Positive
01/10/2018,87.18,87.97,0.24133333333333373,0.0011814185237203029,1.0055561694289108,Neutral
02/10/2018,87.88,87.53,0.11283333333333365,0.10044378899210608,0.8117622956822766,Positive
03/10/2018,87.82,88.35,0.04883333333333372,0.1274382980221278,0.8555497835303139,Negative
04/10/2018,88.33,87.66,-0.027166666666667012,0.12339563751519887,0.8032864593670607,Positive
05/10/2018,87.49,87.67,-0.1308333333333339,0.0098783007757795,0.7088296735978536,Positive
08/10/2018,87.63,89.04,-0.2763333333333343,0.035573486694628856,0.8748812970629907,Positive
09/10/2018,89.23,89.93,-0.3641666666666682,0.06481130228309173,1.0912932638179014,Negative
10/10/2018,90.07,90.57,-0.37766666666666754,0.002322402115790519,1.133190622823152,Negative
11/10/2018,90.37,90.49,-0.395666666666667,-0.044585174073747354,1.1739907669942096,Negative
12/10/2018,90.79,87.45,-0.23633333333333365,-0.11292351295336303,1.225153051663341,Positive
15/10/2018,87.66,87.73,-0.06766666666666722,-0.16119310704602108,1.204584862663491,Positive
16/10/2018,87.75,88.0,0.017999999999999936,-0.09516132312195204,1.2228836594069121,Positive
17/10/2018,88.12,90.05,0.018666666666667213,-0.038988208126018054,1.2219181439921736,Positive
18/10/2018,89.94,89.95,0.06500000000000027,-0.03657679931575477,1.1561056383019568,Positive
19/10/2018,90.42,90.45,0.001833333333333097,0.01679650271883276,1.211828533688543,Positive
22/10/2018,90.7,91.94,-0.21133333333333393,0.04769378840198815,1.450272856404851,Negative
23/10/2018,92.0,91.53,-0.41700000000000026,0.035306484645712226,1.5478356055241755,Negative
24/10/2018,91.54,89.95,-0.49466666666666664,-0.004092817882181695,1.527632720386369,Neutral
25/10/2018,90.12,91.68,-0.4433333333333339,-0.03365332898682016,1.4184402840818404,Negative
26/10/2018,91.24,89.93,-0.22816666666666796,-0.06385357125566421,1.1448532171806522,Negative
29/10/2018,90.35,88.23,0.11449999999999903,-0.07979210242850135,1.0926703048320325,Positive
30/10/2018,88.58,89.51,0.20483333333333278,-0.053586697033862256,1.125253332244963,Negative
31/10/2018,89.93,90.18,0.24983333333333263,-0.03636534359855393,1.1184192990086763,Negative
01/11/2018,90.0,88.53,0.3669999999999995,-0.028787484530685536,1.258624567720309,Negative
02/11/2018,89.37,88.33,0.3413333333333338,0.005899358530349145,1.202857708403895,Neutral
05/11/2018,88.23,87.38,0.35300000000000126,0.02802809841454474,1.2323128911637673,Positive
06/11/2018,87.58,88.21,0.3718333333333352,0.0250953802327852,1.2518559061954986,Positive
07/11/2018,88.18,89.1,0.15816666666666862,0.059316773008180196,0.8662919417812149,Positive
08/11/2018,89.62,90.09,-0.018666666666665457,0.05528195812609172,0.890156041252197,Neutral
09/11/2018,89.65,88.89,0.028833333333334037,0.04903526880543047,0.8636743213349226,Positive
12/11/2018,88.68,89.61,-0.06733333333333294,0.052693987066691435,0.8718831612742531,Positive
13/11/2018,89.48,91.28,-0.3290000000000004,0.03724903262044402,1.0893117092916997,Neutral
14/11/2018,91.41,91.14,-0.425500000000001,0.01541586790681525,1.2488928430146995,Positive
15/11/2018,91.01,90.38,-0.41116666666666746,0.0014643724887668636,1.2313417353179448,Positive
16/11/2018,90.14,92.08,-0.3968333333333337,-0.0194161745662826,1.1901260437449486,Positive
19/11/2018,92.76,93.25,-0.4513333333333335,-0.038025099516105096,1.3503086067019403,Negative
20/11/2018,93.48,93.49,-0.5119999999999997,-0.013097804135180281,1.4892586605505065,Negative
21/11/2018,93.87,93.02,-0.5506666666666662,-0.013994630557601018,1.544581928333143,Negative
23/11/2018,92.72,91.55,-0.34249999999999975,-0.005853722094908971,1.2511604489975698,Positive
26/11/2018,91.6,92.1,-0.18666666666666634,0.03431881551898414,0.9952640942402924,Positive
27/11/2018,92.1,92.25,-0.13849999999999998,0.0064970884168531265,0.9598611010627179,Neutral
28/11/2018,92.3,92.11,-0.053166666666666876,-0.016944585297402347,0.8937036269589078,Positive
29/11/2018,92.31,92.62,0.07766666666666602,-0.02349256973972417,0.6037659590713386,Positive
30/11/2018,92.66,92.48,0.11349999999999912,-0.02756803101555151,0.585917029477808,Positive
03/12/2018,92.58,95.41,-0.13683333333333414,-0.15696541346247317,1.069750172750051,Positive
04/12/2018,94.84,95.7,-0.39050000000000085,-0.17882613869387892,1.4053074001402293,Positive
06/12/2018,95.59,95.78,-0.573500000000001,-0.15530886296077875,1.65019864124158,Positive
07/12/2018,96.32,97.32,-0.6906666666666669,-0.18194034023441857,1.929951704122906,Neutral
10/12/2018,97.04,97.8,-0.7894999999999996,-0.12123469641110256,2.135253187057567,Negative
11/12/2018,98.05,97.46,-0.7831666666666661,0.011324246667864978,2.123775464172757,Negative
12/12/2018,97.46,96.48,-0.6129999999999998,0.025140272934054467,1.8462802109333079,Positive
13/12/2018,96.88,97.12,-0.45516666666666683,0.01894390286228804,1.5350988225719286,Negative
14/12/2018,97.26,97.66,-0.24666666666666726,0.10326086012860208,0.8697608582922556,Negative
17/12/2018,97.38,97.14,-0.16133333333333358,0.0029783349233812122,0.7333333333333308,Negative
18/12/2018,97.57,93.58,0.16599999999999954,0.0018055795129183786,1.2513380492817459,Negative
19/12/2018,94.02,92.68,0.5113333333333324,-0.022826371361055163,1.7753372136645515,Negative
20/12/2018,92.87,92.59,0.6826666666666661,-0.026691314766955365,2.0862465557450336,Negative
21/12/2018,92.43,92.86,0.7171666666666665,-0.03413672611419972,2.145906237524582,Negative
24/12/2018,93.36,91.19,0.8090000000000009,-0.0870132307533762,2.3362241351969084,Negative
26/12/2018,91.13,86.31,1.2033333333333338,0.005914629841314757,3.376274884953153,Positive
27/12/2018,86.47,88.53,1.2268333333333334,-0.010053580959415956,3.4202765031536098,Positive
28/12/2018,88.29,89.41,1.0035000000000016,0.029363158944118905,2.9947724000990563,Positive
31/12/2018,89.8,90.02,0.6453333333333345,0.05641107054234889,2.278303462374288,Negative
02/01/2019,90.06,90.77,0.41516666666666807,0.09702876906146825,2.057301960827504,Negative
03/01/2019,90.45,88.77,0.34650000000000114,0.060585204469679924,1.9582475158501627,Positive
04/01/2019,88.65,89.12,0.19683333333333367,0.07333285039981949,1.7508100418004038,Positive
07/01/2019,88.74,89.79,-0.07783333333333377,0.05649082735270885,1.3476316674489017,Negative
08/01/2019,89.49,88.84,-0.20116666666666724,-0.0008148719228469688,1.1775943253352257,Positive
09/01/2019,89.01,90.14,-0.04366666666666761,0.07136765040180602,0.7021835432385611,Neutral
10/01/2019,90.0,88.99,0.06933333333333273,0.0009034851437693291,0.645022729047321,Positive
11/01/2019,89.31,90.76,-0.0013333333333340087,-0.010610664001240853,0.746583990131712,Neutral
14/01/2019,90.94,90.64,-0.0923333333333337,0.01011026157545666,0.8006077938080379,Positive
15/01/2019,90.28,90.43,-0.22150000000000036,-0.026492395480534725,0.758888075483542,Positive
16/01/2019,90.33,91.42,-0.25566666666666665,-0.021638639044730044,0.8426428149460767,Positive
17/01/2019,91.13,91.79,-0.2995000000000004,-0.02128294773474258,0.939910686589654,Positive
18/01/2019,91.54,92.56,-0.4060000000000006,-0.021845606621919443,1.1491198994055754,Positive
22/01/2019,92.85,92.61,-0.3905000000000005,0.005018290099888248,1.1108132934204151,Positive
23/01/2019,92.42,92.77,-0.4311666666666666,0.0002912368350050866,1.1799811674580047,Positive
24/01/2019,92.7,94.24,-0.43016666666666575,0.006858087558452044,1.176680830887361,Negative
25/01/2019,94.38,94.64,-0.5158333333333328,0.06179686899039947,1.370037396984402,Negative
28/01/2019,94.16,93.27,-0.43549999999999917,0.09815220005473527,1.2505998560690756,Neutral
29/01/2019,93.34,93.02,-0.27716666666666584,0.027867945286492644,0.9779924006874825,Positive
30/01/2019,93.2,93.08,-0.162166666666666,0.024563644843431057,0.820764473517008,Positive
31/01/2019,92.95,93.74,-0.09433333333333294,-0.0010508900747991496,0.6911521959920915,Positive
01/02/2019,94.02,95.67,-0.18683333333333352,-0.10502428575847446,0.9507242203761713,Neutral
04/02/2019,95.72,95.21,-0.20100000000000018,-0.11059057764820612,0.979001759163101,Positive
05/02/2019,94.89,95.58,-0.20983333333333357,-0.08770241908816881,0.997605775820599,Positive
06/02/2019,95.5,95.86,-0.3130000000000001,-0.10497338690965564,1.1148171526984232,Positive
07/02/2019,95.62,95.15,-0.37516666666666754,-0.013972915957354498,1.1356881853400569,Positive
08/02/2019,95.19,96.87,-0.42933333333333473,0.017092250010038237,1.2564539558654275,Positive
11/02/2019,96.65,97.74,-0.4606666666666675,0.14962923189002095,1.3408123574079183,Neutral
12/02/2019,97.06,97.6,-0.40900000000000025,0.16539020441047064,1.2049076600037871,Neutral
13/02/2019,97.96,97.67,-0.34166666666666695,0.11063524697411735,1.029452689299596,Neutral
14/02/2019,97.3,97.44,-0.3543333333333335,0.027205070274044636,1.0454604986899245,Positive
15/02/2019,97.74,97.25,-0.28649999999999987,0.020101739560017387,0.9423270381951145,Positive
19/02/2019,97.74,98.05,-0.268833333333333,-0.009393892709696431,0.9073771725877442,Positive
20/02/2019,97.9,98.7,-0.2766666666666665,-0.02419477560033972,0.9253601234247605,Positive
21/02/2019,97.73,98.66,-0.1753333333333333,-0.1298599672082701,0.5738972248507195,Positive
22/02/2019,98.51,100.38,-0.27350000000000024,-0.11144714734857349,0.9164194952956991,Positive
25/02/2019,100.87,100.98,-0.42566666666666714,-0.10726721350133918,1.2530860670193518,Neutral
26/02/2019,101.05,100.88,-0.5054999999999998,-0.057687510492105645,1.3993411147949435,Positive
27/02/2019,101.24,101.04,-0.5471666666666674,0.006179462754240594,1.4717949065388096,Positive
28/02/2019,100.31,101.04,-0.513500000000001,0.06604747223623295,1.4094767438159554,Positive
01/03/2019,101.03,101.62,-0.44266666666666804,0.06266199667275449,1.2361409484538766,Neutral
04/03/2019,101.46,101.44,-0.3536666666666674,0.07482118560108704,1.039743558127036,Neutral
05/03/2019,101.44,101.71,-0.28033333333333366,0.05994327489024935,0.8683630122176188,Negative
06/03/2019,101.79,101.27,-0.12416666666666643,-0.01941854929668203,0.3875691893626349,Positive
07/03/2019,101.37,101.06,-0.05383333333333274,-0.055342870041668796,0.28170118131728644,Positive
08/03/2019,101.39,101.65,-0.06149999999999997,-0.09886918588304508,0.29489902017260955,Positive
11/03/2019,101.69,102.53,-0.10833333333333292,-0.08029161064114387,0.4488283787599064,Positive
12/03/2019,102.6,104.03,-0.24099999999999994,-0.13657477627888706,0.8883192619273269,Positive
13/03/2019,104.17,104.92,-0.38316666666666716,-0.09616885195914024,1.2674013463932836,Positive
14/03/2019,104.86,105.11,-0.5216666666666675,-0.06139101096501697,1.5239430662383042,Neutral
15/03/2019,105.01,104.99,-0.5790000000000005,-0.054165499764807126,1.619855960674693,Neutral
18/03/2019,104.9,105.81,-0.6543333333333334,-0.16975844330632575,1.7554240457071653,Negative
19/03/2019,105.81,105.13,-0.5793333333333329,-0.15540465966509745,1.6286880276339046,Neutral
20/03/2019,104.98,104.35,-0.37049999999999916,-0.09138355947853288,1.2785755963397514,Positive
21/03/2019,104.43,104.69,-0.17866666666666614,-0.0038226986129998248,0.8779493503206175,Positive
22/03/2019,104.53,106.22,-0.11149999999999974,0.11617387258859173,0.6353088099110684,Positive
25/03/2019,106.65,106.78,-0.14516666666666656,0.07597185076672891,0.735375943159538,Neutral
26/03/2019,106.7,106.69,-0.20116666666666688,0.12777215980396828,0.829229897086583,Negative
27/03/2019,106.68,107.2,-0.27750000000000064,0.15402267596950509,0.9612350594449711,Negative
28/03/2019,106.62,105.87,-0.22033333333333416,0.1564616237791132,0.9216531041799014,Negative
29/03/2019,105.98,104.32,-0.1135000000000006,0.004307821344410035,1.0417625141088898,Negative
01/04/2019,104.44,104.26,0.02916666666666593,-0.03950110375557193,1.1265658512860908,Negative
02/04/2019,104.43,103.85,0.24966666666666676,-0.08655135597473336,1.1968642156139886,Neutral
03/04/2019,104.15,103.71,0.442833333333334,-0.0889751578234018,1.3087907905136478,Positive
04/04/2019,103.6,104.03,0.4708333333333341,-0.0626535686951926,1.3430479432163929,Positive
05/04/2019,104.09,103.86,0.4270000000000006,-0.028170189774075913,1.2704951887714344,Positive
08/04/2019,103.75,104.92,0.2713333333333337,-0.01212177244024828,1.0981645742322828,Negative
09/04/2019,104.7,104.14,0.09566666666666682,0.03665273065225099,0.6400077160028721,Neutral
10/04/2019,104.0,104.57,-0.0488333333333334,0.08813460320714676,0.36237215710773674,Negative
11/04/2019,104.86,104.03,-0.04983333333333326,0.0833323628410136,0.36177886977722273,Neutral
12/04/2019,104.04,104.32,-0.07000000000000005,0.05044953314866398,0.3642479144893996,Negative
15/04/2019,104.05,104.16,-0.04433333333333308,0.03303985125450824,0.3476907949441415,Negative
16/04/2019,104.43,103.96,0.011500000000000872,0.037554636501431204,0.3165594360356516,Negative
17/04/2019,103.85,102.42,0.1475000000000004,-0.0063547765373286715,0.6516095930297479,Positive
18/04/2019,102.36,102.28,0.28016666666666673,-0.03376073765605714,0.8573991680269643,Positive
22/04/2019,102.79,104.7,0.13683333333333286,-0.10760434422836936,0.8297091562412788,Positive
23/04/2019,104.36,104.93,0.03949999999999868,-0.1071147945659805,0.8957306142659925,Positive
24/04/2019,105.16,104.8,-0.07183333333333407,-0.0859724601660571,0.9166619528498325,Positive
25/04/2019,105.41,105.84,-0.2036666666666679,-0.02307443219471058,1.0926013810067143,Positive
26/04/2019,105.48,106.53,-0.37550000000000083,0.025740188712544472,1.325282173541233,Positive
29/04/2019,107.18,106.88,-0.5205000000000003,0.06566362323913753,1.5299245523235674,Positive
30/04/2019,106.17,106.42,-0.5728333333333331,0.15514760868569138,1.591035845519639,Positive
01/05/2019,106.61,108.19,-0.5738333333333331,0.057060284020394654,1.593719928305014,Negative
02/05/2019,107.8,107.1,-0.3943333333333326,0.07704148490413568,1.1216863407002757,Neutral
03/05/2019,106.66,106.68,-0.3081666666666666,0.004400960393083191,1.0027086772128888,Positive
06/05/2019,106.94,107.38,-0.25483333333333336,0.02328095456000768,0.9010241086921273,Negative
07/05/2019,107.55,107.21,-0.13849999999999948,0.004700535168469872,0.629675597450535,Negative
08/05/2019,107.16,107.08,-0.059999999999999845,9.595812272752193e-05,0.5022787578798072,Negative
09/05/2019,107.09,105.86,0.06299999999999999,0.006515184811741033,0.6118601470157792,Positive
10/05/2019,105.9,106.28,0.11766666666666672,0.048909848066563885,0.6503579261443371,Positive
13/05/2019,105.68,108.27,0.068,0.08085021498212017,0.7477224678240492,Positive
14/05/2019,108.03,110.69,-0.2596666666666666,-0.05522255993737439,1.3314162143381258,Negative
15/05/2019,110.83,109.84,-0.39816666666666684,-0.09872820512820527,1.5280302821638962,Positive
16/05/2019,110.1,110.26,-0.4840000000000013,-0.07792688385991083,1.6703625687589851,Positive
17/05/2019,109.88,111.17,-0.6291666666666678,-0.07012500184477355,1.8987351215291721,Positive
20/05/2019,111.1,112.04,-0.7550000000000011,-0.04552399824859961,2.122640447446484,Neutral
21/05/2019,112.13,111.28,-0.7388333333333343,-0.01973304256379624,2.0988115390723423,Positive
