Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2017-12-21,0.519999999999996,-0.4199999999999875,-0.28000000000000125,-0.034065841182737505,0.4014418457953187,Negative
2017-12-22,-0.01999999999999602,-2.660000000000011,1.5399999999999991,0.2395129146613925,1.3637529916455642,Positive
2017-12-26,-2.8299999999999983,0.15000000000000568,1.2550000000000032,0.11496759764119156,1.2201183913411429,Positive
2017-12-27,-0.04000000000000625,0.6499999999999915,-0.39999999999999825,0.16904019604905393,0.3472111109333254,Positive
2017-12-28,0.7400000000000091,0.3200000000000074,-0.4849999999999993,0.18303120194398073,0.40356742518031075,Neutral
2017-12-29,0.8100000000000023,0.4299999999999926,-0.3750000000000001,-0.003928364903794693,0.30728199137310674,Neutral
2018-01-02,-0.10000000000000853,-0.7099999999999937,0.14000000000000049,0.041341805778874995,0.2920045661743409,Positive
2018-01-03,-0.4299999999999926,0.8200000000000074,-0.0550000000000068,-0.16769482210240444,0.36340977789083684,Positive
2018-01-04,0.6799999999999926,0.3299999999999983,-0.5750000000000028,-0.5224341455115417,0.48348273552998583,Positive
2018-01-05,0.5900000000000034,0.769999999999996,-0.5499999999999973,-0.18777220620196888,0.46089285329913726,Positive
2018-01-08,0.6599999999999966,1.3799999999999955,-1.0749999999999957,0.25327243045774195,0.8894317786592082,Positive
2018-01-09,1.0600000000000023,0.4399999999999977,-0.9099999999999968,-0.10181414319899225,0.7753422183497757,Positive
2018-01-10,0.5799999999999983,0.3100000000000023,-0.3750000000000003,-0.04190136097732712,0.3077155974091805,Positive
2018-01-11,0.07000000000000739,-0.3199999999999932,0.004999999999995381,0.3624102571142258,0.14854853303438012,Neutral
2018-01-12,0.09999999999999432,0.9799999999999898,-0.32999999999999835,0.1185409922661212,0.40803049994931223,Negative
2018-01-16,1.0300000000000011,-0.21999999999999886,-0.37999999999999545,-0.15662934407006557,0.41984123983556315,Negative
2018-01-17,-0.39000000000000057,-1.9699999999999989,1.0949999999999989,-0.4261791971191324,0.984626268636424,Positive
2018-01-18,-1.480000000000004,1.5,0.23499999999999963,0.023928535086447884,0.8400925874899474,Positive
2018-01-19,1.9000000000000057,1.75,-1.625,0.037680601349345776,1.3281147875424357,Neutral
2018-01-22,1.480000000000004,0.710000000000008,-1.2300000000000042,-0.16318531969367173,1.033774099544429,Negative
2018-01-23,-0.09000000000000341,-0.6099999999999994,-0.050000000000004506,0.052116367068798256,0.31379398762033034,Negative
2018-01-24,-0.9300000000000068,-0.9900000000000091,0.8000000000000044,0.12206443535454867,0.6593094030035472,Positive
2018-01-25,-0.269999999999996,0.3200000000000074,0.3350000000000009,0.02245019696609488,0.4124991582483028,Neutral
2018-01-26,0.29999999999999716,0.8999999999999915,-0.6099999999999993,0.020618121270257164,0.5164838386199069,Negative
2018-01-29,0.960000000000008,0.060000000000002274,-0.47999999999999704,0.06933544140708393,0.4390899680019995,Negative
2018-01-30,-0.6500000000000057,-2.3499999999999943,1.144999999999996,-0.13971310454749225,1.0939327625082274,Positive
2018-01-31,-2.4399999999999977,-1.3400000000000034,1.8449999999999993,-0.5873593291147253,1.5251302312334574,Positive
2018-02-01,2.969999999999999,5.3500000000000085,-2.0050000000000026,-1.183551188042684,2.2729862882707152,Negative
2018-02-02,-1.6800000000000068,-2.3200000000000074,-1.5150000000000006,-0.19029855258225645,2.1905301235596455,Negative
2018-02-05,0.3100000000000023,-2.730000000000004,2.5250000000000057,0.3599892397881451,2.063917526345366,Negative
2018-02-06,-3.1199999999999903,-3.819999999999993,3.274999999999998,0.045918294083859716,2.6863399305043685,Negative
2018-02-07,-5.140000000000001,0.4299999999999926,1.695000000000001,-0.1538437403403903,1.70845609315025,Negative
2018-02-08,2.569999999999993,0.5400000000000063,-0.48499999999999943,0.15414608363758825,0.3968486977286037,Negative
2018-02-09,0.4099999999999966,-4.010000000000005,1.7349999999999997,0.2336363260680142,1.7767823602106028,Positive
2018-02-12,-2.8499999999999943,0.6899999999999977,1.6600000000000041,-0.049033291428744484,1.7505110364944574,Positive
2018-02-13,0.9099999999999966,4.190000000000012,-2.440000000000005,-0.1173152319107941,2.1562982683808483,Positive
2018-02-14,2.549999999999997,1.2299999999999898,-2.710000000000001,0.2306668643800354,2.3200909943841066,Positive
2018-02-15,1.0700000000000074,1.240000000000009,-1.2350000000000008,0.1808378386633679,1.00837603215379,Positive
2018-02-16,2.3599999999999994,1.4099999999999966,-1.3250000000000028,0.010969229136019528,1.082599751626716,Negative
2018-02-20,0.6400000000000006,-0.730000000000004,-0.33999999999999636,-0.0071024381721474525,0.5757507176625031,Negative
2018-02-21,-1.2000000000000028,-1.7199999999999989,1.2250000000000012,0.037151854200783124,1.0270670215067117,Positive
2018-02-22,-1.0300000000000011,-0.1599999999999966,0.939999999999998,0.1568941554380865,0.8510385811857557,Positive
2018-02-23,0.519999999999996,1.3199999999999932,-0.5799999999999983,0.04298914320481621,0.5881798666696716,Positive
2018-02-26,0.7800000000000011,0.8900000000000006,-1.1049999999999969,-0.0011458558970167797,0.9079035680560376,Neutral
2018-02-27,1.240000000000009,0.980000000000004,-0.9350000000000025,0.09014565046522963,0.7637189710008975,Negative
2018-02-28,0.7099999999999937,-1.2000000000000028,0.10999999999999924,0.050929130288716505,0.5216214037871629,Negative
2018-03-01,-1.2199999999999989,-0.7599999999999909,0.9799999999999971,-0.1917597370892841,0.8068594810883855,Negative
2018-03-02,-0.9000000000000057,-2.210000000000008,1.4849999999999999,-0.2941735436893207,1.2597442421204221,Negative
2018-03-05,-2.9599999999999937,-0.7800000000000011,1.4950000000000048,-0.09662822370897865,1.2663420636708838,Neutral
2018-03-06,-0.8799999999999955,-0.36999999999999034,0.574999999999996,-0.10388799760204097,0.4793282336307269,Positive
2018-03-07,0.35999999999999943,-0.27000000000001023,0.3200000000000004,-0.493373170859523,0.2623398982660131,Positive
2018-03-08,-0.8700000000000045,1.2700000000000102,-0.5,0.052885207584128714,0.5462803513052851,Positive
2018-03-09,2.049999999999997,-0.29000000000000625,-0.49000000000000205,0.5106382840707265,0.543384455672658,Positive
2018-03-12,0.09000000000000341,1.8299999999999983,-0.7699999999999964,0.03281737088878322,0.8030912498312708,Negative
2018-03-13,1.2800000000000011,-0.8100000000000023,-0.5099999999999981,0.008065517876494321,0.7487322618933946,Negative
2018-03-14,-0.5100000000000051,-0.6099999999999994,0.7100000000000009,0.05868426937699054,0.5816260730820875,Negative
2018-03-15,-0.4299999999999926,-1.0799999999999983,0.8449999999999989,-0.04138847132473053,0.6987767088912505,Negative
2018-03-16,-1.2800000000000011,-0.6799999999999926,0.8799999999999959,-0.03139768628919426,0.7246761728907267,Negative
2018-03-19,-2.1700000000000017,-2.5200000000000102,1.6000000000000019,-0.9238383809200503,1.376501200709815,Negative
2018-03-20,-1.5700000000000074,-0.8100000000000023,1.6650000000000071,-0.40991525924652206,1.4179562757715825,Negative
2018-03-21,-1.3999999999999915,-0.05999999999998806,0.4349999999999955,0.35200517707403095,0.3967366884975454,Negative
2018-03-22,-0.18000000000000682,-0.6200000000000045,0.3399999999999963,0.08240358843067484,0.30739045022395906,Negative
2018-03-23,-0.8199999999999932,-4.219999999999999,2.4200000000000013,0.034746296351317756,2.150410813464876,Negative
2018-03-26,-3.049999999999997,-2.8599999999999994,3.540000000000001,-0.08758211692098225,2.90811890326987,Positive
2018-03-27,-1.8100000000000023,2.700000000000003,0.0799999999999988,0.18160098937545682,1.3121314297313704,Negative
2018-03-28,2.269999999999996,-1.3100000000000023,-0.6950000000000003,0.03964125462405323,1.1024316557299858,Positive
2018-03-29,-1.75,-0.4000000000000057,0.855000000000004,-0.028113832515966816,0.7303119576972293,Positive
2018-04-02,0.04000000000000625,2.200000000000003,-0.8999999999999986,0.19530308569262222,0.9568466729604888,Negative
2018-04-03,1.4899999999999949,-2.3799999999999955,0.08999999999999628,0.15275919388921025,1.0820145819514422,Positive
2018-04-04,-2.010000000000005,0.6899999999999977,0.8449999999999989,-0.16425831813473785,0.9998110932682326,Positive
2018-04-05,-0.9399999999999977,1.6499999999999915,-1.1699999999999948,-0.42863045923406135,0.9817331613019858,Negative
2018-04-06,3.5400000000000063,-0.14000000000000057,-0.7549999999999957,-0.05044179267626169,0.7470088501632468,Negative
2018-04-09,-1.2800000000000011,-2.8699999999999903,1.5049999999999955,0.07442055163185211,1.3871073017855016,Positive
2018-04-10,-1.4500000000000028,0.7000000000000028,1.084999999999994,0.17187274088254506,1.2218292297480262,Positive
2018-04-11,1.4099999999999966,2.4499999999999886,-1.5749999999999955,0.18928993917088813,1.350514305325522,Negative
2018-04-12,0.060000000000002274,-1.059999999999988,-0.6950000000000004,0.04914871645849433,1.0032281229444566,Neutral
2018-04-13,0.1599999999999966,0.19999999999998863,0.4299999999999996,0.072719901688774,0.4598550496261439,Positive
2018-04-16,0.37000000000000455,-0.6899999999999977,0.2450000000000044,-0.02693426686291272,0.2898658693641291,Positive
2018-04-17,-0.4399999999999977,1.1800000000000068,-0.24500000000000455,-0.0437860542531188,0.48403397493243316,Positive
2018-04-18,1.4399999999999977,1.7000000000000028,-1.4400000000000048,-0.37592069906374054,1.1821261448010663,Neutral
2018-04-19,1.0300000000000011,0.519999999999996,-1.1099999999999997,-0.49072623285173195,0.9480271913587477,Negative
2018-04-20,0.28000000000000114,-0.5100000000000051,-0.004999999999995655,0.14925973396935394,0.24280765135299104,Negative
2018-04-23,-0.25,-0.5699999999999932,0.5399999999999991,0.23547023421885882,0.44113490000225475,Negative
2018-04-24,-0.7800000000000011,-0.10999999999999943,0.3399999999999966,0.10198855520089141,0.2980305726300915,Negative
2018-04-25,-0.030000000000001137,-1.6099999999999994,0.8599999999999993,-0.0867752465620225,0.7861721609588234,Positive
2018-04-26,-3.019999999999996,1.269999999999996,0.17000000000000176,-0.6405014586454306,0.6928684338795249,Negative
2018-04-27,4.61999999999999,-0.46000000000000796,-0.404999999999994,0.10133288712341129,0.5249973544906867,Negative
2018-04-30,-2.559999999999988,-1.3599999999999994,0.9100000000000037,0.16723203735003395,0.7727008908152432,Neutral
2018-05-01,-1.1700000000000017,-0.03999999999999204,0.6999999999999957,0.004677600805257779,0.650743164901994,Neutral
2018-05-02,-0.4900000000000091,0.6599999999999966,-0.3100000000000023,0.06267282228691848,0.302140511829991,Negative
2018-05-03,0.7600000000000051,-1.3199999999999932,0.3299999999999983,-0.042621495617111774,0.5388877434122964,Positive
2018-05-04,-1.8499999999999943,0.06999999999999318,0.6250000000000001,0.2858756711461469,0.6064285246882385,Positive
2018-05-07,0.3999999999999915,1.5100000000000051,-0.7899999999999991,-0.020023768414915842,0.7288804200050018,Neutral
2018-05-08,2.030000000000001,-0.0799999999999983,-0.7150000000000037,0.11455544490879799,0.6937338586710833,Positive
2018-05-09,-0.1700000000000017,-0.15000000000000568,0.11500000000000189,0.04421351230483474,0.09533566430716918,Positive
2018-05-10,0.10000000000000853,0.7099999999999937,-0.279999999999994,-0.14032289724212382,0.30554141381415595,Positive
2018-05-11,0.6299999999999955,1.5100000000000051,-1.1099999999999997,0.062135218660598394,0.9257189398276108,Negative
2018-05-14,1.4300000000000068,-0.04999999999999716,-0.7300000000000042,-0.0668056585382112,0.7003332540060274,Neutral
2018-05-15,-0.010000000000005116,0.519999999999996,-0.23499999999999954,-0.08059386784966638,0.23423634787681025,Negative
2018-05-16,0.0799999999999983,-1.8499999999999943,0.6649999999999991,0.06500234594932743,0.7790164739379157,Positive
2018-05-17,-1.480000000000004,1.5499999999999972,0.14999999999999872,0.11642672402417455,0.8106924338010185,Positive
2018-05-18,1.2199999999999989,0.29999999999999716,-0.9249999999999973,0.05827632102454957,0.8106924338010185,Positive
2018-05-21,0.6000000000000085,0.9099999999999966,-0.604999999999997,-0.22352503090695153,0.5144792404838958,Positive
2018-05-22,1.1700000000000017,1.5600000000000023,-1.2349999999999994,-0.03430529138578797,1.0199455323147841,Negative
2018-05-23,1.1199999999999903,-0.45000000000000284,-0.5549999999999998,0.1565615132189957,0.6555913361233512,Negative
2018-05-24,-1.039999999999992,-1.8599999999999994,1.1550000000000011,-0.05493235726444562,0.9998999949995006,Negative
2018-05-25,-1.1300000000000097,0.6300000000000097,0.6149999999999951,0.17022433991675634,0.7723988606930996,Negative
2018-05-29,0.12000000000000455,-0.5,-0.06500000000000478,0.2256400801423381,0.27157974069425206,Negative
2018-05-30,-1.039999999999992,-2.299999999999997,1.3999999999999988,0.022588536990498585,1.219289410544791,Neutral
2018-05-31,-0.8200000000000074,0.7099999999999937,0.7950000000000018,-0.13744664725358033,0.9616074505165232,Negative
2018-06-01,0.28000000000000114,-1.8599999999999994,0.5750000000000031,-0.7360468848742616,0.7663912548793571,Positive
2018-06-04,-1.1099999999999994,1.3100000000000023,0.2749999999999986,0.1427806596931897,0.7801851632073562,Positive
2018-06-05,0.6599999999999966,0.03999999999999204,-0.6749999999999973,0.49371307702342576,0.6271806402907814,Positive
2018-06-06,-0.4200000000000017,0.7800000000000011,-0.40999999999999687,-0.030335504744081046,0.3774770044504536,Neutral
2018-06-07,0.9000000000000057,-0.6499999999999915,-0.06500000000000486,-0.17348253838971772,0.34120700787384406,Positive
2018-06-08,-0.35999999999999943,-0.21000000000000796,0.4299999999999997,-0.3331555763414001,0.366090456338623,Positive
2018-06-11,-0.46999999999999886,1.730000000000004,-0.759999999999998,0.08763183659653234,0.7708148646436159,Negative
2018-06-12,2.069999999999993,-0.3200000000000074,-0.7049999999999986,0.29552698858088744,0.7515465535961317,Negative
2018-06-13,-0.29999999999999716,-0.29999999999999716,0.3100000000000021,0.11548669317834195,0.25315783394730224,Negative
2018-06-14,-0.46999999999999886,-0.8499999999999943,0.5749999999999957,-0.0344885754506626,0.48705463987341174,Negative
2018-06-15,-0.45000000000000284,-0.29000000000000625,0.5700000000000003,-0.27331689359794226,0.48375843374790034,Negative
2018-06-18,-1.1499999999999915,-0.3299999999999983,0.31000000000000216,-0.5934506712555833,0.25328946988684004,Negative
2018-06-19,-0.29000000000000625,-0.8100000000000023,0.5700000000000005,0.09248739890571449,0.47895720059312236,Negative
2018-06-20,-1.2399999999999949,-3.0600000000000023,1.9350000000000025,-0.01564768459577362,1.6665533294797397,Negative
2018-06-21,-2.1700000000000017,-0.519999999999996,1.7899999999999998,-0.08480778773429712,1.5793951022112513,Negative
2018-06-22,-0.7199999999999989,-1.3299999999999983,0.9249999999999973,0.2521604909744622,0.7790164739379157,Positive
2018-06-25,-0.8100000000000023,0.030000000000001137,0.649999999999999,0.016300976305615816,0.6200179208879537,Positive
2018-06-26,-0.6500000000000057,1.6700000000000017,-0.8500000000000014,-0.15584946784015474,0.7944110327084403,Negative
2018-06-27,1.8299999999999983,-0.3200000000000074,-0.6749999999999975,-0.06581790475293942,0.7237095795659714,Negative
2018-06-28,-0.21999999999999886,-1.2800000000000011,0.8000000000000043,0.010867792034027077,0.6912790078301745,Positive
2018-06-29,-1.269999999999996,0.3200000000000074,0.47999999999999693,0.11920236221612583,0.5438954147832299,Positive
2018-07-02,0.5600000000000023,1.4599999999999937,-0.8900000000000005,0.18724559828947024,0.7747687827130528,Negative
2018-07-03,0.5999999999999943,-1.5499999999999972,0.04500000000000161,-0.03732177185438791,0.7104145894397763,Neutral
2018-07-05,-0.5,-0.3400000000000034,0.9450000000000003,0.20862551046687025,0.822611019187616,Positive
2018-07-06,-0.3499999999999943,0.29000000000000625,0.02499999999999853,-0.10822195646336104,0.1498888477061162,Positive
2018-07-09,-0.030000000000001137,0.5699999999999932,-0.42999999999999966,-0.06841347155529244,0.3572425257751681,Positive
2018-07-10,0.8599999999999994,1.25,-0.9099999999999961,0.5042029432676441,0.7601023322918776,Neutral
2018-07-11,0.6700000000000017,0.39000000000000057,-0.8200000000000004,0.045466226982164654,0.6995395310885267,Neutral
2018-07-12,-0.12999999999999545,-0.9799999999999898,0.29499999999999443,-0.037303943277836024,0.4028509512076213,Positive
2018-07-13,0.2799999999999869,0.5099999999999909,0.23499999999999943,0.09923652571051252,0.4001943972065978,Positive
2018-07-16,0.1600000000000108,1.4200000000000017,-0.9649999999999963,-0.381835480470056,0.8165918333061007,Positive
2018-07-17,1.1700000000000017,-0.6599999999999966,-0.3800000000000026,-0.38983647798742144,0.5801915392542562,Positive
2018-07-18,-1.1000000000000085,1.480000000000004,-0.41000000000000386,0.028883886712275448,0.605383257853148,Negative
2018-07-19,1.9099999999999966,0.060000000000002274,-0.7700000000000031,0.046050736950023215,0.7122421560739665,Negative
2018-07-20,-0.05999999999998806,-0.5600000000000023,0.2499999999999998,0.0035896028378526812,0.2510422717835037,Positive
2018-07-23,-1.1200000000000045,-0.030000000000001137,0.29500000000000187,-0.2562793373420925,0.27133415233291763,Positive
2018-07-24,0.6200000000000045,-0.9900000000000091,0.5100000000000052,-0.08990542163964262,0.473919824442916,Positive
2018-07-25,5.509999999999991,11.41000000000001,-5.210000000000003,-0.6722610382514476,5.161229397041844,Negative
2018-07-26,6.040000000000006,-2.0500000000000114,-4.68,-0.2098822931662295,4.96655704577013,Positive
2018-07-27,-3.1500000000000057,0.8100000000000023,0.620000000000003,0.6209617942520583,0.8430236585582263,Neutral
2018-07-30,1.0300000000000011,-0.6700000000000017,-0.07000000000000013,0.1264269133978264,0.35349053106915923,Positive
2018-07-31,-0.6499999999999915,0.13000000000000966,0.269999999999996,0.1241740338502127,0.290095769627127,Positive
2018-08-01,0.519999999999996,2.0900000000000034,-1.1100000000000068,-0.0727149673684061,1.0172621207054897,Negative
2018-08-02,1.2399999999999949,-1.2700000000000102,-0.4099999999999968,-0.287364980245215,0.8598061797095146,Negative
2018-08-03,-1.9099999999999966,-1.039999999999992,1.1550000000000011,0.24207958064105636,0.944610442928137,Positive
2018-08-06,0.1700000000000017,0.7800000000000011,0.12999999999999576,0.3476458447370569,0.44191502451137227,Negative
2018-08-07,0.060000000000002274,0.4399999999999977,-0.6099999999999994,0.054950191150453555,0.5044689176638026,Negative
2018-08-08,0.7199999999999989,-1.2999999999999972,0.42999999999999966,-0.0697968985664291,0.5398765290940749,Negative
2018-08-09,-0.8299999999999983,-0.9200000000000017,1.1099999999999997,-0.04586214565894307,0.9107262059599587,Negative
2018-08-10,-0.8900000000000006,0.06999999999999318,0.4250000000000042,0.1353787784126407,0.41817061908588044,Negative
2018-08-13,-0.7400000000000091,-1.2800000000000011,0.6050000000000041,-0.06607999525351327,0.5875939641169479,Negative
2018-08-14,-0.539999999999992,-1.6599999999999966,1.469999999999999,-0.24949785604996896,1.203587230832157,Negative
2018-08-15,-1.9500000000000028,-0.6800000000000068,1.1700000000000017,0.04156059532246619,0.9828303798497262,Negative
2018-08-16,-1.2399999999999949,-0.8199999999999932,0.7500000000000004,-0.02942131704610182,0.6132608652840068,Positive
2018-08-17,0.5,0.3100000000000023,0.25499999999999534,0.15999068585944112,0.33806639716021286,Neutral
2018-08-20,-0.9300000000000068,-0.35999999999999943,0.02499999999999858,0.040062334889088606,0.15923427883328273,Positive
2018-08-21,0.20999999999999375,1.019999999999996,-0.3299999999999982,-0.02254156983378493,0.42237424163885584,Negative
2018-08-22,0.8100000000000023,-0.7399999999999949,-0.14000000000000062,0.25282243095611706,0.43029705501612936,Negative
2018-08-23,-0.4899999999999949,-0.8400000000000034,0.7899999999999991,-0.08811762318062825,0.6454627969311798,Negative
2018-08-24,-1.2600000000000051,-1.019999999999996,0.9299999999999998,-0.33813911327336177,0.7605261336732614,Positive
2018-08-27,-0.5899999999999892,0.4200000000000017,0.29999999999999727,0.07882535881744067,0.4185689907291252,Positive
2018-08-28,0.4099999999999966,0.769999999999996,-0.5949999999999989,0.18878860836946965,0.49276994857866596,Negative
2018-08-29,0.8900000000000006,-0.14000000000000057,-0.31499999999999784,0.0732043355469048,0.334896335536169,Negative
2018-08-30,-0.8100000000000023,0.0799999999999983,0.030000000000001137,0.2505675825917094,0.05734883511361766,Negative
2018-08-31,0.35999999999999943,-1.2900000000000063,0.6050000000000039,-0.14613904034558953,0.5901600536201115,Negative
2018-09-04,-1.4300000000000068,-0.029999999999986926,0.6599999999999966,-0.36953618786346154,0.6153048025166061,Negative
2018-09-05,-0.3999999999999915,-1.2000000000000028,0.614999999999995,-0.33546537727411374,0.5728874234960983,Positive
2018-09-06,-0.3500000000000085,1.2999999999999972,-0.049999999999997075,0.03920239402515197,0.5906681715556448,Neutral
2018-09-07,0.980000000000004,-0.15000000000000568,-0.5749999999999957,0.04976615082678151,0.5807083796728091,Positive
2018-09-10,-0.539999999999992,0.25,-0.04999999999999726,0.03833986669390678,0.10274023338281658,Positive
2018-09-11,1.259999999999991,0.4900000000000091,-0.37000000000000455,0.13974775378326915,0.3073543015262177,Positive
2018-09-12,-0.47999999999998977,-0.27000000000001023,-0.1099999999999995,0.015561791610481344,0.20038851153585902,Positive
2018-09-13,0.269999999999996,0.20000000000000284,0.035000000000003695,0.0165989991502218,0.1144066820115405,Positive
2018-09-14,2.1199999999999903,2.6899999999999977,-1.4450000000000003,-0.1544895653778472,1.3177506086762645,Positive
2018-09-17,0.6600000000000108,0.5700000000000074,-1.6300000000000026,-0.07769788960478788,1.4216031638806799,Positive
2018-09-18,0.6299999999999955,0.28999999999999204,-0.42999999999999966,0.12296838181640735,0.35724252577516935,Positive
2018-09-19,0.20000000000000284,2.469999999999999,-1.3799999999999955,-0.21264999668515594,1.2383950186520516,Positive
2018-09-20,2.539999999999992,-0.19999999999998863,-1.1350000000000053,-0.21968939957475908,1.1202083139606984,Positive
2018-09-21,0.28000000000000114,0.9599999999999937,-0.380000000000003,0.30200832608994027,0.4135483311805541,Negative
2018-09-24,0.7400000000000091,0.18000000000000682,-0.5700000000000005,-0.13887630986732188,0.5003998401278712,Negative
2018-09-25,-0.10999999999999943,-1.4200000000000017,0.6199999999999974,0.0428760388711761,0.631259763400843,Negative
2018-09-26,-1.5300000000000011,-1.2700000000000102,1.3450000000000064,0.10960660168692425,1.0987568733194242,Negative
2018-09-27,-1.1200000000000045,-1.2199999999999989,1.2450000000000039,-0.25570261502875585,1.0166065556000004,Negative
2018-09-28,-1.1799999999999926,-1.0300000000000011,1.1250000000000002,0.24632702242631777,0.9196496917607027,Positive
2018-10-01,-1.3700000000000045,0.5300000000000011,0.2500000000000002,0.2422617674433405,0.42055518860985064,Positive
2018-10-02,1.3400000000000034,0.7800000000000011,-0.6550000000000011,0.12374151503051735,0.5380417166808629,Negative
2018-10-03,0.37999999999999545,0.010000000000005116,-0.39500000000000335,-0.004019800874394613,0.370075067460045,Negative
2018-10-04,0.04999999999999716,-1.5799999999999983,0.7849999999999966,-0.41086463322409883,0.742473344078199,Negative
2018-10-05,-2.0999999999999943,-0.519999999999996,1.0499999999999974,0.01619180506986689,0.8929850067174804,Negative
2018-10-08,-0.010000000000005116,-0.38000000000000966,0.45000000000000323,0.35345981190544085,0.3689022755268533,Negative
2018-10-09,-0.6099999999999994,0.25,0.06500000000000483,0.023673902410273607,0.15769168230020175,Negative
2018-10-10,0.01999999999999602,-2.1899999999999977,0.9699999999999991,-0.19487501864598208,0.9787860962550603,Negative
2018-10-11,-1.9799999999999898,-4.239999999999995,3.2149999999999963,-0.388833803580573,2.6691363563686425,Negative
2018-10-12,-4.090000000000003,-3.2900000000000063,3.765000000000002,-0.6988925343924484,3.0822538650943225,Positive
2018-10-15,-2.0600000000000023,0.8299999999999983,1.2300000000000046,0.04028334508920113,1.3970047323549877,Positive
2018-10-16,-0.4300000000000068,0.37000000000000455,-0.6000000000000014,0.49575139156540693,0.5017524843541449,Positive
2018-10-17,0.730000000000004,1.9399999999999977,-1.1550000000000016,0.0833693071898064,1.01305917343899,Negative
2018-10-18,1.4000000000000057,-0.7800000000000011,-0.5799999999999987,-0.007754250353150467,0.797050116924204,Negative
2018-10-19,-1.3400000000000034,-1.6899999999999977,1.2349999999999994,-0.16496471058238657,1.0309326952920936,Negative
2018-10-22,-0.7900000000000063,-0.28000000000000114,0.9849999999999995,-0.04359319561894345,0.8702107024546788,Negative
2018-10-23,-0.19999999999998863,-0.6099999999999994,0.44500000000000034,-0.12445109607390108,0.3715732319027661,Negative
2018-10-24,-1.1800000000000068,-4.569999999999993,2.5899999999999967,-1.0134863739228965,2.31155070605571,Negative
2018-10-25,-3.5600000000000023,-3.469999999999999,4.019999999999995,-1.2050751347315172,3.2925403903706636,Neutral
2018-10-26,-3.5799999999999983,0.06999999999999318,1.7000000000000028,0.5277831319929874,1.6195266798255192,Positive
2018-10-29,-1.9899999999999949,-0.8799999999999955,0.4050000000000015,0.2417938689857369,0.3993606000707735,Positive
2018-10-30,1.3799999999999955,1.269999999999996,-0.19500000000000023,-0.020832712387478355,0.5311831657305732,Positive
2018-10-31,0.75,1.2000000000000028,-1.2349999999999994,0.057065276409392754,1.0085082492914412,Positive
2018-11-01,1.6400000000000006,0.12999999999999545,-0.6649999999999989,0.08896142077267502,0.5986837414046103,Positive
2018-11-02,-0.010000000000005116,2.3599999999999994,-1.2449999999999977,0.1581099129018623,1.1443872693377093,Negative
2018-11-05,1.6700000000000017,-0.6599999999999966,-0.8500000000000021,0.1038756029449098,0.9941607292362518,Neutral
2018-11-06,-0.4299999999999926,-0.480000000000004,0.5700000000000002,-0.08038274799589186,0.46733285782191697,Positive
2018-11-07,-0.6700000000000017,0.030000000000001137,0.22500000000000153,-0.45186284077931826,0.2195449840010031,Positive
2018-11-08,1.25,1.3599999999999994,-0.6950000000000003,-0.3749836347182798,0.6482969141441974,Negative
2018-11-09,-0.12999999999999545,0.29000000000000625,-0.825000000000003,-0.12712934841746895,0.7192743256613279,Negative
2018-11-12,0.1799999999999926,-1.6200000000000045,0.664999999999999,0.04881856025912657,0.7053289224814834,Negative
2018-11-13,-1.1299999999999955,-0.5499999999999972,1.0850000000000009,0.18682361329944444,0.9210983781454749,Positive
2018-11-14,-0.3400000000000034,0.4899999999999949,0.030000000000001137,-0.013790867178864625,0.24635114955868992,Positive
2018-11-15,0.8200000000000074,-0.3199999999999932,-0.08500000000000085,0.0784493175851683,0.20314198646923212,Positive
2018-11-16,-1.7700000000000102,0.3999999999999915,-0.039999999999999196,0.1433195318543758,0.17281975195753924,Positive
2018-11-19,1.0300000000000011,1.8900000000000006,-1.144999999999996,0.023471959156120322,0.9986769024842574,Negative
2018-11-20,1.730000000000004,-1.4699999999999989,-0.210000000000001,0.16892677936132452,0.8103085831953158,Neutral
2018-11-21,-2.0600000000000023,-0.14000000000000057,0.8049999999999997,-0.03444205574222466,0.7282093716019372,Positive
2018-11-23,1.1700000000000017,0.12000000000000455,0.00999999999999826,-0.10144187508515935,0.061824123303305674,Positive
2018-11-26,-1.0300000000000011,0.1700000000000017,-0.14500000000000313,0.40662254328865166,0.11897712198383412,Positive
2018-11-27,1.5999999999999943,0.8999999999999915,-0.5349999999999968,0.10733115196726227,0.4694914506380483,Positive
2018-11-28,-0.22999999999998977,-0.5499999999999972,-0.17499999999999719,-0.3720942154671653,0.37043517951487775,Positive
2018-11-29,0.22999999999998977,3.1000000000000085,-1.2750000000000057,-0.6220777088932326,1.3505143053255309,Neutral
2018-11-30,2.490000000000009,-0.710000000000008,-1.1950000000000005,-0.1248261178360162,1.3260718934758682,Neutral
2018-12-03,-0.25,1.0700000000000074,-0.17999999999999985,-0.0999398837139934,0.4445472103412923,Negative
2018-12-04,2.519999999999996,-0.21000000000000796,-0.42999999999999977,0.11559279145837188,0.4629134788369107,Negative
2018-12-06,-2.4399999999999977,-2.519999999999996,1.3650000000000022,0.1632590729602599,1.2404031602668548,Negative
2018-12-07,-3.1500000000000057,0.1799999999999926,1.170000000000002,-0.15412018799655253,1.147867588182539,Negative
2018-12-10,1.4699999999999989,-1.8799999999999955,0.8500000000000016,-0.15073994751513503,0.8470078052900227,Negative
