Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-03-19,329.82,330.47,3.612999999999995,-0.2770366348825398,5.75682065032427,Positive
2018-03-20,327.45,331.76,1.3610000000000009,0.03216960522084566,3.278276376390498,Neutral
2018-03-21,331.84,337.63,-1.6519999999999986,0.28568181358942946,2.8705887897781466,Negative
2018-03-22,337.07,337.1,-2.1399999999999975,0.09379655465405821,3.303122159412209,Negative
2018-03-23,330.11,319.61,1.6380000000000003,0.07262370318604734,6.500223380777,Positive
2018-03-26,320.15,321.0,3.9539999999999953,-0.027857759752221517,7.732976141176177,Positive
2018-03-27,330.48,328.97,3.341999999999995,-0.015262181501653005,7.644143902360813,Negative
2018-03-28,331.51,321.12,2.260000000000001,-0.010909901195414165,6.643935580663023,Positive
2018-03-29,321.85,320.02,-0.09399999999999384,0.1276261523726643,3.4607548309581357,Positive
2018-04-02,323.38,327.88,-0.4809999999999947,0.0951502066830116,3.8127701215782825,Negative
2018-04-03,325.2,322.44,0.6300000000000068,0.03370443436603268,3.641063580878542,Positive
2018-04-04,324.76,330.82,-2.181999999999999,0.03253485563483902,4.173620011452887,Negative
2018-04-05,312.3,327.44,-1.7780000000000027,-0.11825459747879961,3.9212855035051994,Positive
2018-04-06,330.59,336.4,-2.2039999999999966,-0.1481292184095025,4.578076451961014,Negative
2018-04-09,330.61,326.12,-1.2939999999999987,-0.07705731447758929,4.715937234527186,Positive
2018-04-10,332.25,322.48,1.7999999999999945,0.044277539356152126,4.705428354570907,Positive
2018-04-11,331.35,334.83,-0.08600000000000194,0.1363848035782457,5.309552146838738,Negative
2018-04-12,331.6,327.36,0.9369999999999944,0.04114232815938142,5.315714063039869,Positive
2018-04-13,331.98,337.48,-2.760000000000002,0.05040802368881446,5.608121254038642,Negative
2018-04-16,338.99,329.28,-1.6249999999999931,0.029572211213428158,5.346189671158325,Positive
2018-04-17,332.34,331.77,0.42000000000000476,0.066377187392089,3.6583198329287763,Positive
2018-04-18,334.73,336.72,-1.3009999999999988,0.049965113008931764,3.998181586671633,Positive
2018-04-19,338.33,341.0,-1.4480000000000013,0.08236036882662434,4.193986170697291,Negative
2018-04-20,340.19,340.64,-3.195000000000004,0.09797168943183718,4.6910484968714705,Negative
2018-04-23,340.73,338.67,-1.7720000000000027,0.044402027775007846,3.363979785908355,Negative
2018-04-24,339.55,338.84,-0.19099999999999123,0.03362193898501095,1.540851712527836,Neutral
2018-04-25,343.17,329.06,2.568000000000001,-0.2255481048640232,4.391056364930877,Positive
2018-04-26,338.12,342.86,0.516999999999995,-0.6430677435631441,4.72580829065251,Negative
2018-04-27,344.01,342.79,-1.2260000000000049,-0.4233492363080039,5.0330134114663405,Negative
2018-04-30,341.25,340.88,-1.7810000000000052,0.017404819962396834,5.129567623104314,Negative
2018-05-01,341.17,333.56,-0.7019999999999972,0.5168273041254705,5.556092151863579,Negative
2018-05-02,332.5,329.54,3.5870000000000006,0.21232875877025228,5.405847204647944,Neutral
2018-05-03,329.5,324.19,4.854000000000003,0.024966959598135812,6.9388108491297,Positive
2018-05-04,322.97,330.69,2.974999999999999,-0.10808851903141356,5.473424522179873,Positive
2018-05-07,328.04,334.43,-0.2889999999999986,-0.05713187223204564,3.6216206317061994,Positive
2018-05-08,335.23,340.43,-3.201999999999998,0.0006125258253151342,5.39684945130027,Positive
2018-05-09,339.77,338.37,-3.8100000000000023,0.023997732486764203,5.781080867796267,Positive
2018-05-10,339.49,344.5,-3.155999999999999,0.10806789390144594,4.774379959743465,Negative
2018-05-11,343.99,344.07,-2.3349999999999955,-0.010737149259651755,3.742555276812885,Negative
2018-05-14,343.77,342.46,-0.9759999999999927,0.10434402077114804,2.29706421329487,Neutral
2018-05-15,344.0,344.59,-1.0399999999999914,0.1193283041821467,2.3429673493243506,Negative
2018-05-16,343.0,342.12,0.42400000000000104,0.10154288747880283,1.0476144328902663,Positive
2018-05-17,342.0,340.97,0.6539999999999905,0.06219645900275683,1.321747328349848,Positive
2018-05-18,340.47,344.14,0.02599999999999319,-0.0003077014905271453,1.3349846441064246,Positive
2018-05-21,345.6,351.23,-1.5300000000000078,-0.13245306626315134,3.563576854790704,Positive
2018-05-22,358.46,363.92,-5.386000000000003,-0.3829046355387601,8.504602518636604,Negative
2018-05-23,364.0,355.02,-4.787999999999994,-0.35295651058438937,8.133689445755843,Positive
2018-05-24,352.28,359.21,-3.392999999999995,-0.22824993307381963,6.767648336017472,Negative
2018-05-25,358.45,359.0,-1.0829999999999929,0.12398818186430796,4.282497402217543,Negative
2018-05-29,358.12,360.09,0.36800000000000643,0.2333949293613638,2.838150101738817,Negative
2018-05-30,357.71,352.48,0.4199999999999939,0.06356783786293159,2.92078756502419,Positive
2018-05-31,355.65,358.19,0.8559999999999942,0.05616895954826559,2.724941100280872,Negative
2018-06-01,356.83,352.16,1.5579999999999927,-0.02912351415236445,3.3741049183449956,Positive
2018-06-04,355.79,356.72,0.7059999999999887,-0.013857377483605344,3.1353685588778717,Positive
2018-06-05,358.97,360.73,-1.5030000000000028,0.1122671728893251,3.310822254365217,Positive
2018-06-06,360.5,360.1,-1.2390000000000048,0.046377442174475994,3.0581366875926235,Positive
2018-06-07,362.46,371.56,-4.217999999999994,-0.002626054398484597,6.419936448283573,Negative
2018-06-08,372.0,368.53,-3.4449999999999865,-0.11933296083451825,5.5760538017490315,Positive
2018-06-11,368.14,369.5,-2.596999999999991,-0.09915081355598034,4.735232201275866,Negative
2018-06-12,371.0,370.94,-1.9619999999999949,0.04725004533460321,4.151595356004716,Negative
2018-06-13,371.24,370.62,-0.05300000000000305,0.23933083283906306,1.0814804667676712,Negative
2018-06-14,370.67,363.85,0.8239999999999899,0.04796628563369722,2.564943664098679,Negative
2018-06-15,366.15,362.42,2.124999999999994,-0.06402244875598875,3.596974284033726,Negative
2018-06-18,358.15,357.88,3.4319999999999986,-0.5027230906964004,5.008801852738835,Negative
2018-06-19,353.19,354.74,3.7730000000000015,-0.3210037423203032,5.432076582670758,Negative
2018-06-20,347.17,341.12,5.314000000000004,-0.21730776874676017,8.116344990203414,Negative
2018-06-21,346.0,342.69,5.622000000000001,0.05397876691307871,8.431422181340468,Negative
2018-06-22,341.15,337.66,5.248999999999995,0.26286387560146174,7.981259048546158,Negative
2018-06-25,340.43,338.91,3.511999999999993,0.029552470415868486,6.110628772884174,Negative
2018-06-26,332.52,331.2,2.3620000000000005,0.14700706643807623,3.9601747436192802,Positive
2018-06-27,332.39,331.3,2.924,0.027668677310542743,4.483085544577533,Positive
2018-06-28,334.85,329.82,2.3290000000000073,-0.01928302028925628,3.7379052957505627,Positive
2018-06-29,330.0,334.65,0.9900000000000078,0.008090161466300804,3.2783569055244812,Neutral
2018-07-02,337.19,335.51,-1.1969999999999974,0.10512755129112794,2.190658348533604,Negative
2018-07-03,330.69,336.08,-1.5249999999999941,0.04009497016102426,2.4656633995742334,Negative
2018-07-05,338.18,332.93,-0.7650000000000028,0.2170761486035803,2.2557606255983766,Positive
2018-07-06,336.15,333.18,0.5519999999999924,0.07710714495527209,1.2443311456360708,Positive
2018-07-09,332.84,334.64,0.46399999999999825,0.07246923064516031,1.2440482305762817,Positive
2018-07-10,337.5,341.92,-1.3390000000000049,-0.04087608362207203,3.285337121209942,Positive
2018-07-11,342.78,347.16,-3.720000000000004,-0.15345258006720042,5.6478866844156945,Negative
2018-07-12,341.73,340.6,-2.736000000000005,-0.16376364844461155,5.08535151194095,Positive
2018-07-13,345.28,346.03,-2.145999999999997,0.011812838182651691,4.449224651554474,Positive
2018-07-16,347.0,350.79,-1.6609999999999967,0.13758310287849904,3.6782332715585064,Positive
2018-07-17,353.97,356.1,-2.8069999999999986,0.04965949105362962,5.150691604046978,Positive
2018-07-18,357.61,356.88,-4.262999999999998,-0.006273186885457976,6.15235564641707,Neutral
2018-07-19,359.0,360.23,-3.4490000000000056,-0.08399861688454226,5.006837724552306,Negative
2018-07-20,357.69,355.33,-1.3209999999999908,-0.05226448887293361,3.039095918196725,Neutral
2018-07-23,353.04,354.9,0.3950000000000107,0.09472096689575926,1.8957573684414482,Positive
2018-07-24,355.0,353.27,1.2550000000000068,0.09850306365380264,2.3539192849373713,Positive
2018-07-25,356.75,358.27,0.5980000000000069,0.021396879343273955,2.5043003014814453,Neutral
2018-07-26,351.52,355.92,-0.4550000000000067,-0.34454443074473573,1.625046460874275,Positive
2018-07-27,355.38,359.32,-1.1490000000000065,-0.30076592747474395,2.203638808879534,Negative
2018-07-30,361.06,360.65,-1.5810000000000002,-0.10751304984990388,2.615955657116531,Negative
2018-07-31,361.99,351.06,0.9690000000000001,0.23870095300419614,3.3692171197475447,Positive
2018-08-01,354.38,356.3,0.7500000000000001,0.2941610312618047,3.317601543283935,Negative
2018-08-02,354.09,352.76,1.7469999999999968,0.015421375655561571,3.6778928750032893,Negative
2018-08-03,348.62,349.73,2.0139999999999927,0.02767334442637392,3.946557993999318,Negative
2018-08-06,349.5,348.44,1.1809999999999996,0.05702163875155939,2.7273752950410044,Neutral
2018-08-07,347.37,346.57,2.3780000000000023,-0.01988264037090733,3.4261056609509324,Positive
2018-08-08,348.05,350.76,0.7160000000000019,0.011218908599906104,2.090984457139745,Negative
2018-08-09,350.5,347.78,0.1580000000000099,0.02430190195227947,1.4659959072248514,Negative
2018-08-10,346.07,343.72,0.8229999999999965,0.03323979341144091,2.312242201846499,Negative
2018-08-13,341.0,339.41,2.13599999999999,0.04272049354039887,3.85117852092056,Negative
2018-08-14,339.6,338.36,3.31699999999999,0.011361241374473788,4.752723850593453,Neutral
2018-08-15,339.12,339.14,2.263999999999999,0.04671115793577326,3.5776662784558217,Positive
2018-08-16,336.57,331.76,2.419000000000012,-0.09700514898648072,3.84527970374069,Positive
2018-08-17,339.06,345.98,-0.6539999999999973,-0.35470831974083106,4.5102283755925345,Positive
2018-08-20,346.0,346.4,-2.291999999999996,-0.22706601381506605,5.431561101561871,Positive
2018-08-21,348.6,350.74,-3.784000000000002,-0.06782627131509973,6.65421851159098,Neutral
2018-08-22,351.0,353.77,-4.877999999999996,0.22367647080693423,7.55531600927453,Negative
2018-08-23,354.32,350.03,-1.5469999999999917,0.17037875259865404,2.89774118927139,Neutral
2018-08-24,349.15,347.48,-0.1450000000000038,0.04783884974965664,2.591235998514991,Positive
2018-08-27,348.77,349.38,0.9009999999999989,0.10627803874050205,2.0544683010452998,Positive
2018-08-28,352.11,353.74,0.07099999999999182,0.06966285211500896,2.4925569201123525,Negative
2018-08-29,355.0,351.21,-0.8620000000000002,-0.0010382262461007263,2.0741398217092284,Negative
2018-08-30,352.26,350.19,-0.7249999999999938,-0.020640207414022536,2.0699082105252846,Negative
2018-08-31,350.35,346.9,0.8510000000000046,-0.11870304616978913,2.239594606173188,Negative
2018-09-04,345.05,342.79,2.6209999999999973,-0.1610638507966831,3.787772960461063,Positive
2018-09-05,341.6,346.25,1.7319999999999929,-0.09040777210026543,3.0033874208966003,Positive
2018-09-06,345.77,346.68,0.7669999999999951,-0.06707473164677234,2.3501438253860045,Positive
2018-09-07,347.55,351.27,-1.2629999999999997,-0.008269646037550146,2.697609311964936,Negative
2018-09-10,348.82,349.28,-1.7999999999999874,-0.05540354161211591,2.8808929171352258,Negative
2018-09-11,349.49,341.86,0.6180000000000011,-0.048944333211174015,3.1778193781270696,Positive
2018-09-12,339.01,345.25,1.2269999999999979,0.03613284122452266,3.2535728053940813,Positive
2018-09-13,345.0,353.41,-0.025000000000012033,0.011968965319149644,4.162511741725179,Positive
2018-09-14,356.36,355.46,-2.3910000000000022,0.01596276168981817,5.025667716831262,Positive
2018-09-17,356.44,359.8,-4.608999999999997,0.0006305381489731845,6.627520199893772,Positive
2018-09-18,359.28,355.96,-2.7809999999999944,0.04967261351366342,4.827440729827762,Positive
2018-09-19,357.3,363.58,-2.08399999999999,0.0956408244008115,3.6170949669589767,Positive
2018-09-20,363.58,365.22,-2.3300000000000067,-0.08345875891489031,3.925249546207235,Positive
2018-09-21,368.74,367.46,-2.4579999999999975,-0.14367725633843909,4.078772364327289,Positive
2018-09-24,369.4,372.23,-3.6420000000000066,-0.3592267746401491,5.3301106930344435,Negative
2018-09-25,371.0,367.99,-1.5830000000000024,-0.07766703908689959,2.931597516713377,Negative
2018-09-26,369.08,367.23,-0.45500000000000074,0.15912709550449752,2.302282345847268,Positive
2018-09-27,367.5,365.03,0.9860000000000013,0.15693526185722212,2.349369277061412,Positive
2018-09-28,368.4,367.39,1.2640000000000098,0.24950647745996493,2.352680173759294,Positive
2018-10-01,368.63,371.9,-0.7979999999999906,-0.013820952373487017,2.2339955237197753,Positive
2018-10-02,375.16,382.29,-3.6990000000000003,-0.17178831081915974,6.178849083769577,Positive
2018-10-03,380.85,386.37,-5.758000000000007,-0.2327397311023994,8.348987004421568,Positive
2018-10-04,388.9,392.3,-6.4290000000000065,-0.24903818143591366,9.183905487318574,Negative
2018-10-05,390.74,389.99,-4.618999999999999,-0.02035511407650245,7.184658655774827,Negative
2018-10-08,389.0,386.47,-1.1980000000000006,0.12547737477825827,3.4269730083559127,Negative
2018-10-09,383.84,385.77,0.7030000000000034,0.09439591057364033,2.540031495867723,Negative
2018-10-10,384.37,385.44,1.7940000000000047,0.0943499496819536,2.695081445893617,Negative
2018-10-11,382.96,367.47,4.606999999999999,-0.09145453817311688,7.946124590012409,Negative
2018-10-12,363.44,358.11,7.501999999999998,-0.24705499924783997,11.703630889600023,Positive
2018-10-15,366.01,360.11,7.8649999999999896,-0.26814989598794875,12.026218025630488,Positive
2018-10-16,359.46,358.88,6.047999999999999,0.008697661265575994,10.27339359705448,Positive
2018-10-17,360.45,368.25,-0.23299999999999457,0.33912393440057453,4.377933759206507,Negative
2018-10-18,368.0,365.5,-2.2919999999999954,0.17809065969356658,3.990152879276679,Negative
2018-10-19,364.82,359.35,-0.5100000000000016,0.08379596001245937,3.7621238682425076,Negative
2018-10-22,359.8,356.26,1.413999999999999,-0.026425548589483913,4.481015063576556,Negative
2018-10-23,357.85,355.98,3.377999999999997,-0.004547767058321235,4.963464112895344,Neutral
2018-10-24,349.5,350.05,3.426999999999997,-0.11732120264320459,5.034820354292691,Positive
2018-10-25,361.59,354.65,1.5610000000000062,-0.5036786023687921,3.025315851279007,Negative
2018-10-26,357.3,363.77,-1.3689999999999944,-0.22129015826278078,4.417353959102658,Negative
2018-10-29,360.7,359.27,-2.0299999999999896,-0.09261338527494312,4.593985633412442,Negative
2018-10-30,360.55,335.59,2.4300000000000077,-0.0784456830222556,9.68794219635935,Positive
2018-10-31,330.35,349.91,3.765999999999991,0.04279962000747218,9.695661710270217,Positive
2018-11-01,352.51,354.86,2.7179999999999884,-0.024219277461207268,9.70473698767772,Positive
2018-11-02,357.47,363.07,-2.6870000000000065,0.09771269281638384,9.547519049470397,Negative
2018-11-05,366.97,357.75,-5.747999999999999,0.21793931677982306,9.350558485994306,Positive
2018-11-06,359.76,361.98,-2.702999999999995,0.09629917311202932,4.811122945841223,Positive
2018-11-07,362.41,366.47,-2.2130000000000067,0.08510694198032132,4.0811008318834805,Positive
2018-11-08,367.64,372.02,-2.6619999999999995,0.025115559045696956,4.776950491683995,Negative
2018-11-09,369.33,370.77,-3.607999999999993,0.021122353549957184,5.352253357231877,Negative
2018-11-12,367.83,369.34,-1.9019999999999868,-0.023644265622320738,3.5817012717422254,Negative
2018-11-13,370.21,357.03,2.1560000000000117,0.00849355618418197,5.375710557684446,Negative
2018-11-14,349.55,349.51,5.875999999999999,-0.09005792712404516,8.90905292385223,Negative
2018-11-15,352.09,344.72,7.192999999999989,-0.093577346002347,10.398774158524633,Negative
2018-11-16,341.12,341.57,6.784999999999988,-0.17814921646132512,9.929935750043892,Negative
2018-11-19,339.0,335.95,5.009999999999995,-0.09945014175942288,7.154706423047693,Negative
2018-11-20,335.55,320.94,6.591000000000003,-0.14973698907777028,9.840551610555176,Negative
2018-11-21,302.1,317.7,7.467000000000007,-0.1770123588709677,10.914618820646014,Negative
2018-11-23,325.07,317.32,6.674999999999997,-0.04430616172142674,10.088025773162952,Negative
2018-11-26,315.0,312.32,5.087999999999996,0.16519032203472434,8.03943182071967,Positive
2018-11-27,315.56,316.36,1.4539999999999966,0.273828325381082,2.7713563466288487,Positive
2018-11-28,315.28,318.03,0.0300000000000008,0.1311807362421949,2.089340565824534,Positive
2018-11-29,325.72,333.5,-3.806999999999999,-0.06951928369948016,7.270833789875823,Positive
2018-11-30,335.97,342.56,-7.761999999999998,-0.232224460327036,11.520606928456507,Positive
2018-12-03,341.94,346.76,-8.532999999999994,-0.400704772218269,12.40834299977237,Negative
2018-12-04,364.31,359.96,-9.711999999999996,-0.19336977812515427,13.967479944499654,Negative
2018-12-06,357.0,342.5,-3.539999999999995,0.020357236918916305,8.61785495352526,Negative
2018-12-07,329.99,331.9,2.5580000000000056,-0.12678516463963732,9.059407486143892,Negative
2018-12-10,332.35,323.22,7.513999999999992,-0.019372908820837517,12.5996863453024,Positive
2018-12-11,321.27,326.35,8.649999999999986,0.09322565650573446,13.315431048223695,Negative
2018-12-12,333.25,322.03,4.649,0.12425280115839872,7.476253072228091,Positive
2018-12-13,327.38,326.69,1.1610000000000014,0.24437108982579078,3.431928903692494,Negative
2018-12-14,328.4,325.47,-0.4839999999999976,0.05950896213477888,1.821059032541239,Negative
2018-12-17,322.45,318.75,1.1759999999999993,0.07783225242004166,3.0417784271705357,Positive
2018-12-18,316.91,316.13,1.9739999999999944,-0.06084459583062816,3.9720100704806933,Positive
2018-12-19,325.46,328.06,0.6600000000000016,-0.21403165119697892,4.702722615677012,Negative
2018-12-20,329.33,319.55,0.25300000000000267,-0.22863187806421287,4.448686997306065,Negative
2018-12-21,317.0,313.05,0.7979999999999962,-0.1798906174158819,5.020551364143184,Negative
2018-12-24,309.09,304.55,3.8169999999999957,-0.14655917332967097,7.713739430393016,Positive
2018-12-26,300.65,294.16,8.279999999999994,0.042698516434071895,11.744933546001862,Positive
2018-12-27,298.61,313.93,3.0129999999999986,0.03382714340635603,8.854676504537018,Positive
2018-12-28,309.04,317.14,-1.7559999999999951,0.09962658081166073,8.319294681642177,Positive
2018-12-31,319.74,316.38,-4.663999999999993,0.12903364065780357,8.772546722588588,Positive
2019-01-02,320.5,322.5,-5.912999999999991,0.011430093897684365,9.741314900977168,Negative
2019-01-03,316.19,323.81,-2.511999999999999,0.11311414852538568,3.771139880725721,Negative
2019-01-04,319.49,310.9,0.5050000000000017,-0.04740347796858487,4.64054996740689,Positive
2019-01-07,316.69,327.08,-0.9799999999999958,-0.08281404266278186,5.774376503138676,Positive
2019-01-08,330.52,328.11,-1.4490000000000012,-0.05641975726221491,6.143656891461315,Positive
2019-01-09,334.11,340.53,-5.064999999999998,-0.03410213700342796,9.481650911101926,Positive
2019-01-10,342.96,343.83,-7.930999999999999,0.08188071520455122,11.65347845066013,Positive
2019-01-11,346.51,352.61,-6.678,-0.03509389424506025,9.695022227927073,Negative
2019-01-14,348.56,352.9,-6.165999999999997,0.025202775604887623,9.133322725054661,Negative
2019-01-15,348.2,350.36,-2.873000000000007,0.13833348096571932,4.9801791132448345,Positive
2019-01-16,352.0,352.24,-1.4570000000000032,0.11459315824243055,3.3966300946673655,Positive
2019-01-17,352.5,352.06,0.17599999999999943,0.1298571788267842,0.8862415020749067,Positive
2019-01-18,350.75,359.09,-1.4079999999999986,-0.04624274792007195,2.9994799549255076,Positive
2019-01-22,363.88,364.73,-3.558999999999996,-0.15479457258694845,5.417928017240539,Negative
2019-01-23,362.86,357.9,-2.3989999999999934,-0.1743153279318745,4.728300328870831,Positive
2019-01-24,361.91,358.61,-1.1910000000000027,-0.015429243135370682,4.025028695549889,Positive
2019-01-25,358.91,358.27,0.7759999999999992,0.15633274418975915,2.5355078386784893,Positive
2019-01-28,362.49,364.2,0.06900000000000485,0.08587809569484209,3.0527063402823478,Positive
2019-01-29,360.65,362.97,-1.573000000000007,0.050505344054489754,2.6470889671486373,Positive
2019-01-30,363.07,364.91,-1.7300000000000062,-0.020362952785883365,2.8084757431745855,Positive
2019-01-31,387.4,387.72,-5.961000000000012,-0.6776376084448056,10.315961612956894,Positive
2019-02-01,387.16,385.62,-6.759,-0.605144690516468,11.130107995882163,Positive
2019-02-04,386.11,387.43,-6.962999999999994,-0.2717359061141049,11.299134480127222,Positive
2019-02-05,388.97,397.0,-6.388999999999991,0.15889800999397538,10.58507742059546,Positive
2019-02-06,400.75,410.18,-5.629999999999994,0.42376564054863264,9.195429299385644,Negative
2019-02-07,411.51,411.11,-7.373,0.011335649845820308,10.824552461880355,Negative
2019-02-08,407.93,405.17,-4.959000000000002,-0.003936770112362363,8.911564172467145,Positive
2019-02-11,400.0,404.91,-1.0810000000000057,0.024711371817091057,5.018567923222722,Positive
2019-02-12,408.1,403.95,1.8660000000000023,0.21500856442157681,2.966598051640972,Positive
2019-02-13,407.0,410.72,0.19999999999999954,0.08782231531090827,3.085517136559128,Positive
2019-02-14,412.52,410.58,-1.6629999999999936,0.10405223947755288,2.9547426283857616,Positive
2019-02-15,408.93,409.82,-1.6449999999999927,0.07026140511220275,2.9433898824314793,Positive
2019-02-19,412.48,417.97,-2.7140000000000044,-0.030666533652654437,4.45336457074874,Neutral
2019-02-20,415.5,416.26,-1.8469999999999973,-0.016899682401943155,3.360690405259021,Positive
2019-02-21,417.14,421.55,-2.8380000000000045,-0.06588436568625469,4.458728966869381,Positive
2019-02-22,421.58,417.58,-1.909999999999996,-0.009263411454146275,3.831900833789942,Positive
2019-02-25,419.7,424.05,-1.3479999999999959,0.0712510658853906,2.878481544147893,Positive
2019-02-26,427.49,426.87,-2.3720000000000017,0.01017145926694259,3.946712049288631,Positive
2019-02-27,426.0,426.77,-1.972999999999995,0.08445989788494686,3.4959610981817306,Positive
2019-02-28,427.17,435.44,-3.843999999999999,-0.07062805145631579,5.745632776291924,Positive
2019-03-01,438.7,439.96,-4.0389999999999935,-0.1801610845433478,6.041818931414604,Negative
2019-03-04,446.01,440.62,-4.069,-0.1997165340856667,6.07464040087971,Negative
2019-03-05,443.22,432.69,-1.7020000000000026,-0.22756199460875298,5.0872884722610365,Negative
2019-03-06,431.04,430.12,1.7909999999999973,0.10429638712537717,4.064389745090887,Negative
2019-03-07,429.7,424.46,4.15,0.08878288336191809,6.102517513289087,Negative
2019-03-08,423.36,422.56,4.435000000000001,0.04488940477347292,6.419339529889353,Negative
2019-03-11,416.77,422.54,2.7859999999999943,0.04494122863389432,4.166147380974416,Negative
2019-03-12,371.27,400.01,6.2139999999999995,-1.0623166170466367,10.343037078150696,Negative
2019-03-13,384.7,375.41,12.064999999999992,-3.35322827547557,19.05426419466256,Positive
2019-03-14,378.43,377.14,13.797,-2.131683738898,20.703419427717733,Negative
2019-03-15,374.99,373.3,12.134999999999998,-0.35471422975196715,19.056113979507998,Positive
2019-03-18,370.88,378.99,4.414999999999999,1.0407915949265152,9.70415787175785,Negative
2019-03-19,370.0,372.28,0.4410000000000079,0.15419671503102064,2.451828705272868,Positive
2019-03-20,371.14,373.43,0.8439999999999998,0.12460429580338518,2.578723715328965,Negative
2019-03-21,374.7,376.16,-0.01600000000000288,0.08081050624401202,2.4444991307014297,Negative
2019-03-22,374.04,372.7,0.8699999999999986,0.32466242930139855,2.5299913043328948,Negative
2019-03-25,368.79,362.17,2.094999999999992,0.03317023821478641,4.783770061363733,Positive
2019-03-26,365.0,370.46,1.9930000000000057,0.018497174639111227,4.768222310253582,Positive
2019-03-27,375.58,370.38,1.380000000000006,0.035786038892224044,4.608711750587141,Positive
2019-03-28,371.89,374.21,-1.1229999999999967,-0.018697950488429663,4.163597482946677,Positive
2019-03-29,376.6,374.44,-2.8289999999999957,0.12638228590879041,4.439627912336788,Positive
2019-04-01,376.52,381.42,-2.5980000000000083,0.020191221877374314,4.0190665582943605,Positive
2019-04-02,385.8,391.54,-4.953000000000007,-0.007641817859154894,7.474464261738107,Negative
2019-04-03,388.5,390.75,-5.018000000000006,0.05530301416880021,7.54498880052185,Neutral
2019-04-04,389.68,384.74,-2.992999999999999,-0.037128662437898176,6.314131452543576,Positive
2019-04-05,385.99,395.86,-2.207999999999999,-0.06098703238834629,5.139698045605403,Negative
2019-04-08,398.07,391.93,-0.5889999999999989,-0.015984011349098593,3.578259912303746,Negative
2019-04-09,376.2,374.52,2.5270000000000046,-0.2025663545216217,7.431783096942492,Negative
2019-04-10,370.29,369.04,5.274000000000002,-0.09926461766117416,10.145999014389862,Positive
2019-04-11,368.4,364.94,8.472999999999999,0.014738553875272337,12.394089559140683,Positive
2019-04-12,364.62,370.16,5.3119999999999905,0.07152911835142495,9.413994688759919,Positive
2019-04-15,375.75,379.64,-1.1360000000000012,0.22863158057455918,5.022604901841265,Negative
2019-04-16,376.7,375.46,-2.7539999999999902,0.06398214271534716,5.142304541740006,Positive
2019-04-17,376.51,381.72,-3.886,0.06489344758305789,6.158433567068822,Negative
2019-04-18,384.1,377.52,-1.679999999999993,0.05550662887931865,3.965491142342897,Negative
2019-04-22,377.52,380.07,-0.29200000000000215,0.07063467815071854,2.1727991163474045,Negative
2019-04-23,375.69,375.17,0.22299999999999642,0.023581004942979544,2.561775946487132,Positive
2019-04-24,375.54,374.02,1.7750000000000052,0.12180286650200925,2.8897404727760674,Positive
2019-04-25,377.89,375.46,1.017000000000002,-0.15602921298985645,2.1341358907061188,Positive
2019-04-26,376.01,382.8,-0.5750000000000006,-0.21542391299925728,3.3584436871860817,Negative
2019-04-29,383.89,380.79,-2.0020000000000038,-0.04134316768535506,3.4786629615414135,Negative
2019-04-30,378.49,379.05,-1.539000000000009,0.10777068380599816,3.2655694756045386,Negative
2019-05-01,379.5,377.69,-0.07100000000000295,0.27382381676806583,2.5206935553533794,Negative
2019-05-02,378.53,376.8,1.510000000000002,0.08346558578252858,2.158486506791278,Negative
2019-05-03,375.5,375.8,1.2230000000000019,0.09574389572294334,1.746958499793287,Negative
2019-05-06,376.08,376.46,0.7070000000000045,0.1479233133832063,1.124473209996577,Negative
2019-05-07,367.88,371.6,1.251999999999998,-0.04064005265606569,2.124297530949928,Negative
2019-05-08,366.33,357.23,4.333999999999996,-0.43555123352112757,7.413421342403243,Negative
2019-05-09,357.77,359.75,5.132999999999997,-0.5051010767027301,8.115243434426347,Negative
2019-05-10,354.76,354.13,5.650999999999998,-0.3085597598779705,8.650851056399015,Negative
2019-05-13,351.87,354.67,3.6960000000000015,0.13583025344306204,6.384172929988667,Negative
2019-05-14,344.51,337.37,4.480000000000001,0.11418111711975841,7.88839147101613,Positive
2019-05-15,339.9,343.04,5.017999999999993,0.009053230587716914,8.266443975495143,Positive
2019-05-16,339.8,345.64,2.8610000000000007,0.03908284878369771,6.632185160262038,Positive
2019-05-17,348.64,353.81,-0.6549999999999964,0.0003784758155220777,6.5639762339606325,Positive
2019-05-20,351.5,355.02,-4.606999999999993,0.08003870075475435,6.647732244908778,Neutral
2019-05-21,353.0,352.79,-2.8879999999999963,0.03329273780448742,4.79445095918187,Positive
2019-05-22,358.03,358.75,-2.520000000000004,0.09249485124966461,4.285059626189585,Negative
2019-05-23,357.22,352.78,-0.16699999999999526,0.11747525139460384,2.2184228632071035,Neutral
2019-05-24,345.92,350.55,0.8949999999999988,-0.011040391405161935,2.773282531585987,Positive
2019-05-28,355.0,354.9,0.39800000000000724,-0.10634542148192774,2.7646670685635875,Negative
2019-05-29,355.29,354.88,0.5620000000000002,-0.015824618951889052,2.7146226257069315,Negative
2019-05-30,352.59,348.8,0.36299999999999405,0.028908735776827416,2.4052309660404636,Negative
2019-05-31,350.0,349.87,0.7459999999999981,0.19445893991067387,2.5839427238234105,Negative
2019-06-03,345.85,341.61,3.158999999999992,0.10668761517769951,4.892293531667933,Positive
