Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
22/12/2017,1.6100000000000065,0.6899999999999977,-1.2799999999999978,-0.0917397777934433,1.0814907407011018,Positive
26/12/2017,0.7199999999999989,0.46999999999999886,-0.5799999999999984,0.24772125096077532,0.4763985259796195,Positive
27/12/2017,0.39000000000000057,0.6799999999999997,-0.5749999999999995,0.2736916610182329,0.47208756249944367,Positive
28/12/2017,0.7399999999999949,0.3300000000000054,-0.5050000000000027,0.08230263053361994,0.4205023450852845,Negative
29/12/2017,0.23000000000000398,-0.13000000000000256,-0.10000000000000157,-0.14704871137768413,0.13572848714335106,Negative
02/01/2018,0.01999999999999602,-0.28000000000000114,0.20500000000000185,0.15875556340472385,0.1710750322714193,Neutral
03/01/2018,-0.23999999999999488,0.0799999999999983,0.10000000000000148,-0.4246643168785794,0.11775681155103866,Neutral
04/01/2018,0.07000000000000028,0.0800000000000054,-0.08000000000000185,-0.4776755498028026,0.06531972647421959,Neutral
05/01/2018,0.04999999999999716,-0.4100000000000037,0.16499999999999912,-0.10816188027855844,0.17745108872274973,Positive
08/01/2018,-0.4200000000000017,0.28000000000000114,0.0650000000000013,0.009115847871213355,0.17107503227141926,Positive
09/01/2018,0.1700000000000017,0.46999999999999886,-0.375,0.19271574181653456,0.30944394574067124,Negative
10/01/2018,0.740000000000002,-0.46000000000000085,-0.004999999999999081,0.07626943001318467,0.21924111536540458,Positive
11/01/2018,-0.6300000000000026,0.020000000000003126,0.21999999999999886,0.10306413500929798,0.21228911104120846,Positive
12/01/2018,-0.00999999999999801,0.21999999999999886,-0.12000000000000094,-0.05712187678916792,0.10873004286866757,Positive
16/01/2018,0.3999999999999986,1.009999999999998,-0.6149999999999985,-0.1340102103524143,0.5355578607603672,Negative
17/01/2018,1.0900000000000034,-0.259999999999998,-0.37500000000000017,-0.3264743534513983,0.4282003684673274,Negative
18/01/2018,-0.490000000000002,0.14999999999999858,0.05499999999999962,-0.10512428979318335,0.1065624490876377,Negative
19/01/2018,-0.14999999999999858,-1.490000000000002,0.6700000000000016,0.26216564313085156,0.6698424358674886,Positive
22/01/2018,-1.2900000000000063,0.030000000000001137,0.7300000000000005,0.0774515957293,0.6954295235480179,Neutral
23/01/2018,0.19000000000000483,0.8000000000000043,-0.4150000000000025,-0.2785136235640282,0.384389848403359,Negative
24/01/2018,0.8299999999999983,-0.020000000000003126,-0.39000000000000046,-0.10824451052667866,0.3724990678586411,Negative
25/01/2018,-0.13000000000000256,-2.460000000000001,1.240000000000002,-0.4414597559286664,1.164397793806835,Negative
26/01/2018,-2.5999999999999943,-0.759999999999998,1.6099999999999997,-0.2851446657594509,1.3742715241982646,Negative
29/01/2018,-0.44000000000000483,0.3100000000000023,0.2249999999999981,0.609954022111572,0.31201851796897395,Negative
30/01/2018,-0.36999999999999744,-1.990000000000002,0.8400000000000003,0.07680032627339264,0.8742361745483253,Positive
31/01/2018,-2.3699999999999974,-0.2700000000000031,1.1300000000000026,-0.12612363063838555,1.0077808403726605,Positive
01/02/2018,0.6899999999999977,1.4100000000000037,-0.57,0.04004661819245838,0.6110646446980889,Negative
02/02/2018,1.3200000000000003,-0.3400000000000034,-0.5350000000000004,0.17704467318925118,0.6007957685899236,Negative
05/02/2018,-1.0200000000000031,-1.2199999999999989,0.780000000000001,0.19423636464369146,0.6697926710723423,Negative
06/02/2018,-1.2199999999999989,-1.4099999999999966,1.3149999999999984,-0.11925589864744739,1.0746265501197234,Positive
07/02/2018,-1.9699999999999989,1.4799999999999969,-0.03499999999999997,-0.2985770780034999,0.6817787193967118,Negative
08/02/2018,2.729999999999997,-0.6799999999999997,-0.3999999999999986,0.10073414385417795,0.604869131851399,Negative
09/02/2018,-0.8999999999999986,-1.4299999999999997,1.0549999999999997,0.11055407066006957,0.8793558248323976,Positive
12/02/2018,-0.9299999999999997,0.14000000000000057,0.6449999999999998,-0.07791675035824278,0.6436527704351847,Positive
13/02/2018,0.21000000000000085,0.22999999999999687,-0.1849999999999987,0.02751003298474228,0.15253414918196617,Positive
14/02/2018,-0.29999999999999716,0.5300000000000011,-0.379999999999999,0.13976096330001783,0.31822423959633606,Positive
15/02/2018,0.1699999999999946,1.5200000000000031,-1.0250000000000021,0.09300082613433233,0.8688306317497501,Negative
16/02/2018,2.0900000000000034,0.030000000000001137,-0.7750000000000024,0.03192696355671887,0.7237095795659735,Negative
20/02/2018,-0.3100000000000023,-0.4100000000000037,0.1900000000000013,0.10471189637438628,0.1866071333637136,Negative
21/02/2018,-0.36999999999999744,-0.4200000000000017,0.4150000000000027,-0.5240159252392538,0.3388542787426827,Negative
22/02/2018,-1.7100000000000009,-1.5700000000000003,0.9950000000000012,-0.7537065283865836,0.8564396586385348,Positive
23/02/2018,0.13000000000000256,-0.3199999999999932,0.9449999999999965,0.27870495935546796,0.825927088522681,Positive
26/02/2018,-0.1700000000000017,0.9099999999999966,-0.29500000000000165,0.20894580249238526,0.3769173207305097,Negative
27/02/2018,0.6700000000000017,0.060000000000002274,-0.48499999999999943,0.10329983616535825,0.44379675027601845,Negative
28/02/2018,-0.38000000000000256,-0.6600000000000037,0.3000000000000007,0.1203196980558104,0.2979932885150281,Negative
01/03/2018,-0.20000000000000284,-1.5700000000000003,1.1150000000000024,-0.07907842710719268,0.9353193156469211,Positive
02/03/2018,-1.7299999999999969,0.6200000000000045,0.4749999999999983,-0.2696816439426696,0.6456521251158912,Positive
05/03/2018,0.21000000000000085,0.6299999999999955,-0.625,0.12919908416119533,0.5103158063613376,Positive
06/03/2018,0.7999999999999972,0.3400000000000034,-0.4849999999999993,0.2947444269819745,0.40185680147147973,Positive
07/03/2018,0.8299999999999983,0.8099999999999952,-0.5749999999999996,-0.049005462844227674,0.48237836693708386,Positive
08/03/2018,0.10000000000000142,-0.27999999999999403,-0.26500000000000057,-0.13951573311205037,0.3358901936976147,Positive
09/03/2018,0.2700000000000031,0.3399999999999963,-0.030000000000001185,0.09909455871079066,0.14817407180595035,Positive
12/03/2018,0.759999999999998,1.230000000000004,-0.7850000000000001,-0.03742891468779789,0.6744050876307378,Negative
13/03/2018,0.9100000000000037,-0.5300000000000011,-0.35000000000000164,0.07346386411264512,0.503741556311922,Neutral
14/03/2018,-0.3500000000000014,0.14999999999999858,0.19000000000000117,0.20742876998242837,0.22305953365762213,Neutral
15/03/2018,-0.13000000000000256,0.13000000000000256,-0.14000000000000057,0.05835542660168543,0.1144066820115372,Negative
16/03/2018,0.00999999999999801,-0.6799999999999997,0.27499999999999863,-0.3460481214480428,0.2947315162426074,Positive
19/03/2018,-0.4099999999999966,0.9199999999999946,-0.1199999999999974,-0.7569638571366444,0.3896437118987304,Positive
20/03/2018,0.6400000000000006,-0.25,-0.3349999999999973,0.3274221712940697,0.3884155849945581,Positive
21/03/2018,0.240000000000002,1.75,-0.7500000000000001,0.26612289969281777,0.7728015412913086,Positive
22/03/2018,1.4599999999999937,1.0200000000000031,-1.3850000000000018,-0.049806291964283114,1.14386285114179,Negative
23/03/2018,0.3100000000000023,-0.8500000000000014,-0.0850000000000014,0.17731435541339144,0.44619377952733713,Positive
26/03/2018,-0.03999999999999915,-0.36999999999999744,0.6099999999999994,0.13655308839583608,0.5107510809255976,Positive
27/03/2018,0.1600000000000037,1.5499999999999972,-0.5899999999999999,0.018011662247455283,0.6609588993777642,Negative
28/03/2018,1.1099999999999994,-0.38000000000000256,-0.5849999999999974,-0.012330542032564005,0.6596126809642813,Negative
29/03/2018,-0.720000000000006,-1.4199999999999946,0.8999999999999986,-0.10196621814830767,0.7746540446476003,Positive
02/04/2018,-0.9799999999999969,1.2999999999999972,0.059999999999998846,-0.030434201973068977,0.6429791771295705,Positive
03/04/2018,0.6099999999999994,-0.5600000000000023,-0.3699999999999974,0.1938474117325156,0.5324158775493696,Positive
04/04/2018,0.00999999999999801,1.3900000000000006,-0.414999999999999,-0.10247239584216006,0.571022474747419,Positive
05/04/2018,0.28999999999999915,1.2100000000000009,-1.300000000000001,-0.2736790093517439,1.0622931171134773,Positive
06/04/2018,2.1100000000000065,1.5900000000000034,-1.4000000000000026,-0.04997341227461693,1.1465988352030074,Positive
09/04/2018,0.8299999999999983,-0.23000000000000398,-0.6799999999999999,-0.06460708438247194,0.701633015820158,Positive
10/04/2018,1.1599999999999966,0.6499999999999986,-0.20999999999999752,0.026850432487800696,0.2691137718925245,Positive
11/04/2018,0.8500000000000014,1.0500000000000043,-0.8500000000000014,0.02941115843969283,0.7003967129816911,Positive
12/04/2018,0.21000000000000085,0.6099999999999994,-0.8300000000000023,0.05609051363400587,0.6855816670698134,Positive
13/04/2018,0.7199999999999989,-0.38000000000000256,-0.11499999999999856,0.1269703189604968,0.2515286597321797,Positive
16/04/2018,0.1600000000000037,1.5200000000000031,-0.5700000000000003,-0.1454266736083341,0.6458758050550872,Positive
17/04/2018,1.0499999999999972,1.4600000000000009,-1.4900000000000022,-0.062355464258491373,1.216662100448054,Positive
18/04/2018,1.3599999999999994,0.5899999999999963,-1.024999999999999,0.20131248073198574,0.8616650548018443,Positive
19/04/2018,0.6499999999999986,0.2700000000000031,-0.42999999999999994,-0.044935243825397896,0.3591038228083282,Positive
20/04/2018,-0.05999999999999517,0.21000000000000085,-0.240000000000002,0.09180469626131216,0.19646882704388668,Positive
23/04/2018,0.29999999999999716,0.01999999999999602,-0.11499999999999849,0.12929679753108467,0.10402991022884758,Positive
24/04/2018,0.13000000000000256,0.8200000000000003,-0.41999999999999815,-0.13669748996645661,0.39135093657171044,Positive
25/04/2018,1.4199999999999946,1.3100000000000023,-1.0650000000000017,-1.2883196855698376,0.8772051578102416,Positive
26/04/2018,-0.29999999999999716,-0.759999999999998,-0.2750000000000022,-0.22667046170451996,0.5370909296075177,Positive
27/04/2018,0.07000000000000028,2.479999999999997,-0.8599999999999994,0.8046582879439377,1.0374327287427674,Negative
30/04/2018,2.3100000000000023,-1.6700000000000017,-0.4049999999999977,0.12209468835156168,1.0325480887375433,Positive
01/05/2018,-1.0800000000000054,0.25,0.7100000000000009,-0.23188130429748793,0.7354363783949417,Positive
02/05/2018,-0.4899999999999949,-0.22999999999999687,-0.010000000000001636,-0.37317295383891974,0.11343133018115639,Positive
03/05/2018,0.6899999999999977,4.020000000000003,-1.8950000000000031,-0.46428357216348404,1.8432278450828852,Positive
04/05/2018,3.299999999999997,1.1499999999999915,-2.584999999999998,-0.08354225504412585,2.2163984800171237,Positive
07/05/2018,1.3100000000000023,0.4200000000000017,-0.7849999999999974,0.37181383683148794,0.6636431437317935,Positive
08/05/2018,0.7999999999999972,-0.45000000000000284,0.015000000000000568,0.13441580415077967,0.20542638584174247,Positive
09/05/2018,-0.7599999999999909,1.5,-0.5249999999999987,-0.21755496188765824,0.6284902544988265,Positive
10/05/2018,1.9899999999999949,0.8700000000000045,-1.1850000000000027,-0.0785162697558229,0.9788769074812232,Neutral
11/05/2018,0.980000000000004,-0.519999999999996,-0.17500000000000432,0.31934595728264636,0.35742909164694003,Positive
14/05/2018,-0.710000000000008,0.1700000000000017,0.17499999999999716,0.08793291269748645,0.21648710508172497,Positive
15/05/2018,0.1700000000000017,1.4200000000000017,-0.7950000000000016,0.15778936151809528,0.7128503037493618,Positive
16/05/2018,0.45000000000000284,-0.14000000000000057,-0.6400000000000006,0.01404246962914384,0.6389574842402799,Positive
17/05/2018,0.20000000000000284,0.05999999999998806,0.04000000000000605,-0.14885191307307127,0.05734883511361821,Positive
18/05/2018,0.8499999999999943,3.470000000000013,-1.7650000000000006,-0.28108248259468177,1.6500976402086736,Positive
21/05/2018,3.269999999999996,0.5299999999999869,-1.9999999999999996,-0.141234189421882,1.7739409986430426,Positive
22/05/2018,0.8500000000000085,2.180000000000007,-1.354999999999998,-0.1170280552683015,1.172717641492045,Negative
23/05/2018,1.2000000000000028,-2.200000000000003,0.009999999999997863,0.0013201672076809652,1.0324081880083436,Positive
24/05/2018,-2.5700000000000074,0.730000000000004,0.7349999999999995,0.30049008176031594,0.91492561932044,Positive
25/05/2018,1.1700000000000017,1.8799999999999955,-1.305,-0.025434101971995807,1.0994645161269283,Negative
29/05/2018,0.6200000000000045,-2.8599999999999994,0.49000000000000177,-0.23941873084604784,1.1867041192591627,Positive
30/05/2018,-0.7700000000000102,2.1599999999999966,0.3500000000000014,0.0999724783657253,1.2172464372052552,Positive
31/05/2018,2.469999999999999,2.740000000000009,-2.450000000000003,0.020700253142576747,2.0050824311123883,Positive
01/06/2018,1.6400000000000006,-0.4099999999999966,-1.1650000000000063,-0.3043143014096034,1.2066758747346689,Positive
04/06/2018,0.7000000000000028,4.469999999999999,-2.030000000000001,-0.334790606503331,2.0174956973656446,Negative
05/06/2018,3.8700000000000045,-0.6500000000000057,-1.9099999999999968,-0.08768593971037253,1.9719082692210141,Negative
06/06/2018,-1.0600000000000023,-1.9699999999999989,1.310000000000002,0.0472132750785477,1.1139419494150804,Negative
07/06/2018,-1.8100000000000023,-3.180000000000007,2.5750000000000024,-0.06472589239489458,2.1217340916230683,Positive
08/06/2018,-2.3400000000000034,0.9000000000000057,1.1400000000000015,0.214906930760281,1.338357201945731,Negative
11/06/2018,-0.21999999999999886,0.4399999999999977,-0.6700000000000017,0.4726865047041348,0.5576936634230517,Negative
12/06/2018,-0.22999999999998977,-0.9099999999999966,0.23499999999999938,-0.1731749954550857,0.37157323190276453,Negative
13/06/2018,-0.20000000000000284,-3.4000000000000057,2.155000000000001,-0.7638173581796653,1.8548494997348632,Neutral
14/06/2018,-3.1599999999999966,0.1700000000000017,1.6150000000000022,-0.1393286118720628,1.564246357408792,Neutral
15/06/2018,0.5099999999999909,-0.09000000000000341,-0.0399999999999986,0.12781679150318648,0.06944222218666626,Positive
18/06/2018,-1.1700000000000017,-0.6599999999999966,0.375,-3.6452753363361916,0.3343650699460091,Positive
19/06/2018,0.480000000000004,1.9000000000000057,-0.6200000000000047,-0.03746687203554575,0.7876265330444118,Negative
20/06/2018,-0.12000000000000455,0.5,-1.2000000000000028,4.765375207735037,1.0338708279513908,Negative
21/06/2018,2.3100000000000023,-0.10999999999999943,-0.19500000000000015,0.01822168964345915,0.21452790546272124,Negative
22/06/2018,-0.4099999999999966,-2.5900000000000034,1.3500000000000014,0.06162718692195172,1.2476733903104982,Negative
25/06/2018,-0.8700000000000045,-0.8100000000000023,1.7000000000000028,-0.3178595772411816,1.4500651326367708,Negative
26/06/2018,-2.9099999999999966,-3.8999999999999915,2.354999999999996,-0.4283536728798731,2.056161472258438,Negative
27/06/2018,-3.1099999999999994,0.269999999999996,1.8149999999999984,0.2153895658730316,1.7782575741438553,Negative
28/06/2018,0.37000000000000455,-1.0700000000000074,0.4000000000000053,0.23701361481670527,0.45433712397538656,Positive
29/06/2018,-1.1000000000000085,0.4900000000000091,0.28999999999999926,0.1360194668350109,0.4373404470966174,Positive
02/07/2018,1.4200000000000017,1.4500000000000028,-0.970000000000006,-0.0026766274573917846,0.8236908805290208,Negative
03/07/2018,-0.20999999999999375,-0.07000000000000739,-0.6899999999999982,-0.09989464109779274,0.6676492758593805,Neutral
05/07/2018,0.8299999999999983,0.6800000000000068,-0.30499999999999977,0.2142069125824736,0.3053959178945713,Negative
06/07/2018,0.9200000000000017,-1.7600000000000051,0.5399999999999993,-0.12476212619379175,0.724676172890732,Positive
09/07/2018,-3.510000000000005,1.3199999999999932,0.22000000000000605,-0.0007911345469649027,0.7478561953269426,Neutral
10/07/2018,2.549999999999997,1.4000000000000057,-1.3599999999999994,0.25323834196891193,1.1105954358911356,Negative
11/07/2018,1.2700000000000102,-1.0499999999999972,-0.1750000000000044,-0.09205158964103649,0.5948856099191597,Negative
12/07/2018,-1.740000000000009,-1.6899999999999977,1.3699999999999974,-0.001943543420799399,1.128725928745423,Positive
13/07/2018,-1.3499999999999943,0.6599999999999966,0.5150000000000008,0.20313704425903115,0.6954295235480165,Positive
16/07/2018,0.6599999999999966,0.7600000000000051,-0.7100000000000009,0.16294767129461118,0.5801915392542562,Positive
17/07/2018,0.5100000000000051,0.21999999999999886,-0.49000000000000216,-0.11786299351207115,0.4198412398355697,Positive
18/07/2018,0.37999999999999545,1.6699999999999875,-0.9449999999999934,-0.5053101245439584,0.84389309486187,Positive
19/07/2018,1.8499999999999943,1.0300000000000011,-1.349999999999995,-0.2236717000234746,1.1125446308151168,Negative
20/07/2018,1.1200000000000045,0.21000000000000796,-0.6200000000000044,0.3907120804854949,0.5418691929074999,Negative
23/07/2018,0.18999999999999773,-0.7900000000000063,0.2899999999999991,0.21482131119790054,0.3340991203553572,Positive
24/07/2018,-0.4200000000000017,-0.060000000000002274,0.4250000000000043,-0.02441565401043403,0.3873270223238045,Positive
25/07/2018,0.15000000000000568,-0.05999999999998806,0.059999999999995224,0.007887899629038252,0.048989794855659616,Positive
26/07/2018,-0.6899999999999977,1.1499999999999915,-0.5450000000000018,0.05219563870876965,0.5285409686633138,Positive
27/07/2018,1.5799999999999983,2.3599999999999994,-1.7549999999999957,-0.3259027281051447,1.4610574557110612,Neutral
30/07/2018,2.010000000000005,-0.3400000000000034,-1.009999999999998,-0.15056095750299944,1.041665333332479,Positive
31/07/2018,0.09999999999999432,0.8400000000000034,-0.2499999999999998,0.25296071962773203,0.3449959742116176,Negative
01/08/2018,0.5700000000000074,-0.3299999999999983,-0.2550000000000026,0.035097748191077596,0.3455430508634215,Negative
02/08/2018,-1.0200000000000102,-0.769999999999996,0.5499999999999972,-0.14635845207857293,0.46089285329913726,Negative
03/08/2018,-6.060000000000002,-4.900000000000006,2.835000000000001,-0.9138677526954926,2.511126351969483,Negative
06/08/2018,0.2400000000000091,-1.259999999999991,3.0799999999999996,-0.280913871393872,2.657132957824195,Positive
07/08/2018,-0.5200000000000102,0.5499999999999972,0.3549999999999973,0.5768323608769296,0.5157734213995699,Positive
08/08/2018,0.8500000000000085,0.9099999999999966,-0.7299999999999969,0.135444158330105,0.6020520464766013,Negative
09/08/2018,-0.04999999999999716,0.3100000000000023,-0.6099999999999995,-0.23117237304466354,0.5177515491687744,Negative
10/08/2018,0.789999999999992,-1.0600000000000023,0.3749999999999999,-0.22499041525363392,0.4449968788904288,Positive
13/08/2018,-1.4799999999999898,0.6599999999999966,0.20000000000000293,0.46933924230150603,0.437060890748901,Negative
14/08/2018,0.9099999999999966,-0.46999999999999886,-0.09499999999999877,0.10447755831475207,0.2774086436208411,Negative
15/08/2018,-0.010000000000005116,0.480000000000004,-0.005000000000002556,0.046010989839270454,0.22395436042987837,Negative
16/08/2018,0.0799999999999983,-1.6599999999999966,0.5899999999999964,0.04083138261932258,0.6974875546480283,Positive
17/08/2018,-1.3499999999999943,0.37999999999999545,0.6400000000000008,0.05709699595797903,0.7101173611922648,Positive
20/08/2018,0.5999999999999943,0.8900000000000006,-0.634999999999998,0.17260441536397492,0.5322280213091615,Positive
21/08/2018,0.730000000000004,2.0400000000000063,-1.4650000000000039,-0.05214846934006266,1.2264945531427753,Positive
22/08/2018,2.1899999999999977,0.5799999999999983,-1.3100000000000027,0.02374583493115896,1.1236053083217852,Positive
23/08/2018,0.15000000000000568,0.14999999999999147,-0.3649999999999956,0.17233536839343172,0.3147838764754109,Positive
24/08/2018,0.3399999999999892,1.460000000000008,-0.8049999999999998,-0.19494153825913924,0.726192505851966,Positive
27/08/2018,1.9200000000000017,0.7099999999999937,-1.0850000000000009,-0.0243423601496984,0.903364083117471,Positive
28/08/2018,0.5900000000000034,0.3100000000000023,-0.5099999999999981,0.2769151453368749,0.4269530289023456,Positive
29/08/2018,0.030000000000001137,0.09000000000000341,-0.2000000000000029,-0.14858039873510975,0.17133463034528743,Positive
30/08/2018,0.09999999999999432,0.6499999999999915,-0.3699999999999975,-0.0786188106908897,0.32967997950874556,Positive
31/08/2018,0.5900000000000034,0.04000000000000625,-0.34499999999999886,0.06780528816570254,0.31626290048347544,Positive
04/09/2018,-0.28000000000000114,-0.15000000000000568,0.05499999999999967,-0.10038726177732733,0.06342099196813665,Negative
05/09/2018,0.15000000000000568,1.6700000000000017,-0.7599999999999982,-0.05598073408565947,0.75437980413641,Negative
06/09/2018,1.3299999999999983,-2.3499999999999943,0.3399999999999962,-0.06077002103344773,0.9873533646403719,Negative
07/09/2018,-2.530000000000001,-1.8299999999999983,2.0899999999999963,0.04337324583830464,1.7108737209066245,Negative
10/09/2018,-1.8100000000000023,-1.2000000000000028,1.5150000000000006,0.1393430982512355,1.2458731877683222,Positive
11/09/2018,-1.1700000000000017,0.37999999999999545,0.41000000000000375,0.04804044373525623,0.500754985552373,Positive
12/09/2018,0.6400000000000006,0.5600000000000023,-0.46999999999999886,0.0315081584042215,0.3860915262818728,Negative
13/09/2018,0.980000000000004,-1.0999999999999943,0.26999999999999597,-0.13124791855792642,0.4490978611493121,Negative
14/09/2018,-0.10999999999999943,1.3799999999999955,-0.14000000000000049,-0.19329071375960044,0.5956135958451191,Negative
17/09/2018,-0.0799999999999983,-1.6400000000000006,0.1300000000000025,-0.1382197000727652,0.7196912918436312,Negative
18/09/2018,-1.519999999999996,-1.4699999999999989,1.555,0.005977068229329532,1.2702843076344057,Negative
19/09/2018,-0.9100000000000108,0.5999999999999943,0.4350000000000024,-0.04561794583136717,0.6034898507845843,Negative
20/09/2018,-0.4099999999999966,-4.019999999999996,1.7100000000000015,-0.3565960114313228,1.7706495983113082,Positive
21/09/2018,-3.269999999999996,0.4399999999999977,1.7899999999999998,-0.03575908769460938,1.8003209590391238,Positive
24/09/2018,0.28000000000000114,0.9399999999999977,-0.689999999999998,-0.1870840943628951,0.5755770051773149,Positive
25/09/2018,1.289999999999992,2.710000000000008,-1.825000000000003,0.017746120712024437,1.5474064322816665,Positive
26/09/2018,2.8900000000000006,1.1700000000000017,-1.9400000000000053,0.44632140729824427,1.6250606826276475,Negative
27/09/2018,0.2400000000000091,0.35999999999999943,-0.7650000000000012,0.056406532794348894,0.6531462317123178,Negative
28/09/2018,1.1599999999999966,-1.3500000000000085,0.49500000000000444,0.06932426992154045,0.5707889277132174,Negative
01/10/2018,-2.0900000000000034,0.13000000000000966,0.6099999999999995,0.06320299569994645,0.6080752877362786,Neutral
02/10/2018,0.7800000000000011,-0.3400000000000034,0.10499999999999693,0.048902035158644906,0.14007934259633884,Positive
03/10/2018,-0.7099999999999937,-1.0,0.6700000000000019,-0.13170600146367914,0.5687413002997654,Positive
04/10/2018,-0.7199999999999989,2.789999999999992,-0.8949999999999959,-0.09822838060776669,1.1541326709794737,Negative
05/10/2018,2.019999999999996,-1.1400000000000006,-0.8249999999999957,0.20774833459819542,1.145338377947754,Negative
08/10/2018,-1.0799999999999983,-1.0,1.0700000000000003,0.10743307006952547,0.8742743022390376,Negative
09/10/2018,-0.9500000000000028,-1.5999999999999943,1.2999999999999974,-0.057591447133424616,1.070825226947265,Negative
10/10/2018,-1.2199999999999989,1.0300000000000011,0.2849999999999966,-0.012987896976461773,0.6621345952464798,Negative
11/10/2018,0.9299999999999926,-2.760000000000005,0.8650000000000025,-0.1329969728126581,1.1387810247023908,Negative
12/10/2018,-3.3799999999999955,0.1600000000000108,1.2999999999999976,-0.3203896816684962,1.2650516019339115,Neutral
15/10/2018,1.6899999999999977,0.4299999999999926,-0.2950000000000014,0.04156840414953365,0.24913182588073085,Negative
16/10/2018,-0.4899999999999949,-1.8100000000000023,0.6900000000000048,0.2688440905441466,0.7721111031163577,Positive
17/10/2018,-0.8400000000000034,2.6099999999999994,-0.3999999999999985,0.008079240231362216,1.0917977020594165,Negative
18/10/2018,1.6700000000000017,-0.4899999999999949,-1.0600000000000023,-0.10076159903970312,1.1326762801240065,Negative
19/10/2018,-1.1299999999999955,1.1700000000000017,-0.3400000000000032,0.059583497030343706,0.4797453027967616,Negative
22/10/2018,0.8599999999999994,-4.780000000000001,1.805,-0.21421959744373892,2.0344095512512284,Positive
23/10/2018,-3.710000000000008,1.6299999999999955,1.575000000000003,-0.04524404637603302,1.9840418902387684,Negative
24/10/2018,-0.07000000000000028,-0.39000000000000057,-0.6199999999999974,0.09741990389238413,0.6949500381722074,Negative
25/10/2018,1.0800000000000054,-3.3999999999999986,1.8949999999999996,0.0027679547177660462,1.702162023884787,Positive
26/10/2018,-2.1300000000000026,2.1400000000000006,0.6299999999999989,0.02923689456673866,1.403456051641407,Negative
29/10/2018,0.020000000000003126,-1.1599999999999966,-0.4900000000000018,-0.094545299946295,0.874680894193229,Positive
30/10/2018,0.4199999999999946,0.1599999999999966,0.4999999999999999,0.10986078132679061,0.5132900414645366,Positive
31/10/2018,-0.35999999999999943,1.1099999999999994,-0.634999999999998,0.10012324974937173,0.5647615032520844,Positive
01/11/2018,4.250000000000007,4.18,-2.645000000000001,-0.3524672411198386,2.277635225891587,Negative
02/11/2018,1.4499999999999886,-0.1799999999999926,-2.000000000000004,-0.14390806382913635,1.9294443644623602,Negative
05/11/2018,-0.3999999999999915,-0.7700000000000102,0.4750000000000011,0.4987515637896398,0.4120140234938098,Negative
06/11/2018,-0.0799999999999983,-1.2999999999999972,1.0350000000000035,0.16062397238390366,0.8542573122634419,Positive
07/11/2018,-2.299999999999997,0.3100000000000023,0.4949999999999974,0.03720339678251974,0.5543965688526163,Positive
08/11/2018,1.279999999999987,2.6299999999999955,-1.469999999999999,-0.044901776611890584,1.318947391756858,Negative
09/11/2018,1.2600000000000051,-2.3900000000000006,-0.11999999999999779,0.02748338299019308,1.1872751249066997,Negative
12/11/2018,-2.9399999999999977,-1.039999999999992,1.7149999999999963,0.02300845203546351,1.4359897864075009,Negative
13/11/2018,-0.07000000000000739,-1.2600000000000051,1.1499999999999986,-0.012630304947402138,0.940401805376592,Negative
14/11/2018,-1.4599999999999937,-2.6299999999999955,1.945000000000001,-0.6208309267714447,1.6205828855349818,Positive
15/11/2018,-1.6499999999999986,1.0399999999999991,0.7949999999999984,-0.2247635675455518,1.0814907407011018,Positive
16/11/2018,-0.2700000000000031,1.240000000000002,-1.1400000000000006,0.5044278380900917,0.9319990462560694,Negative
19/11/2018,2.230000000000004,0.7399999999999949,-0.9899999999999983,0.056532149465833584,0.8168775237995517,Negative
20/11/2018,-0.13000000000000256,-1.5,0.3800000000000024,-0.2003311400901762,0.6123905797954621,Negative
21/11/2018,-3.200000000000003,-3.0799999999999983,2.2899999999999996,-0.13271788943611257,1.9065034895209483,Neutral
23/11/2018,-0.5700000000000003,0.6099999999999994,1.2349999999999994,0.12586498515164032,1.3316405921519008,Negative
26/11/2018,-1.1699999999999946,-2.6899999999999977,1.0399999999999994,0.25954531706789286,1.1515496805030447,Positive
27/11/2018,-0.3300000000000054,3.269999999999996,-0.2899999999999991,0.07063591594151884,1.4246013087488318,Positive
28/11/2018,1.8000000000000043,-0.269999999999996,-1.5000000000000002,-0.1261130114066669,1.4819581640518726,Positive
29/11/2018,0.22999999999999687,1.5899999999999963,-0.6600000000000008,0.15441043429711712,0.6946941773183352,Negative
30/11/2018,1.2700000000000031,-0.0799999999999983,-0.7549999999999989,-0.00685381185819125,0.7314065596886273,Negative
03/12/2018,0.07000000000000028,0.7899999999999991,-0.3550000000000007,-0.2148184747001651,0.35505868059613277,Negative
04/12/2018,0.5,-3.6199999999999974,1.4149999999999994,-0.7749580528149536,1.5541128230172556,Negative
06/12/2018,-2.6799999999999997,-0.7100000000000009,2.1649999999999996,-0.18870884869802768,1.8961188429702036,Negative
07/12/2018,-2.0799999999999983,-0.3400000000000034,0.5250000000000025,0.3475198988829298,0.4374420596553982,Negative
10/12/2018,0.8699999999999974,-0.9499999999999957,0.6449999999999996,0.06084629534708815,0.5459141161595121,Negative
11/12/2018,-1.8699999999999974,-1.8999999999999986,1.4249999999999972,0.040946724170153326,1.1848581724784126,Positive
12/12/2018,-0.6400000000000006,0.1599999999999966,0.8700000000000014,0.0421508957551146,0.860439164354782,Positive
