Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2017-12-28,0.8700000000000045,0.2599999999999909,-0.25999999999999107,0.07497884509795348,0.21228911104120135,Neutral
2017-12-29,-0.6000000000000227,0.7300000000000182,-0.49500000000000455,-0.009306040575878544,0.4190730511763154,Neutral
2018-01-02,1.1299999999999955,-1.4399999999999977,0.3549999999999897,-0.13506264258950434,0.5878964383479638,Positive
2018-01-03,-1.1899999999999977,1.92999999999995,-0.24499999999997604,-0.5325758130398568,0.8191187676738508,Positive
2018-01-04,0.18999999999999773,0.9600000000000364,-1.444999999999993,-0.4825481363519941,1.2017857083893395,Positive
2018-01-05,2.0,-1.1299999999999955,0.08499999999997936,-0.32686814367266787,0.497482551341144,Positive
2018-01-08,-1.170000000000016,12.169999999999959,-5.519999999999982,-0.49792156147918093,5.4900657757646245,Positive
2018-01-09,11.890000000000043,1.3100000000000023,-6.739999999999982,0.007296035495808951,6.069371192031876,Positive
2018-01-10,1.92999999999995,8.28000000000003,-4.795000000000019,0.0642939688440334,4.245816241378762,Positive
2018-01-11,6.900000000000034,1.829999999999984,-5.055000000000009,-0.028685770117577166,4.398477009147607,Positive
2018-01-12,4.639999999999986,7.860000000000014,-4.844999999999999,0.12193786799707024,4.2034985428806815,Positive
2018-01-16,8.25,8.089999999999975,-7.974999999999998,-0.18435434817406415,6.511785896016199,Positive
2018-01-17,9.519999999999982,-1.0499999999999545,-3.520000000000012,-0.8561772861719794,3.5918457031943247,Positive
2018-01-18,-2.169999999999959,15.849999999999966,-7.400000000000007,-0.3387701454800021,7.236980647265045,Negative
2018-01-19,12.96999999999997,-10.849999999999966,-2.5000000000000013,0.2170084849187067,6.616015920980424,Negative
2018-01-22,-9.029999999999973,-2.430000000000007,6.639999999999987,0.09896065784046046,5.7733660507155955,Negative
2018-01-23,-6.3799999999999955,0.2699999999999818,1.0800000000000138,0.13741167708840418,1.0874741376235182,Neutral
2018-01-24,3.0499999999999545,-2.410000000000025,1.0700000000000225,0.14413374657125474,1.0780950277637504,Positive
2018-01-25,-2.1399999999999864,-0.8999999999999773,1.6550000000000011,0.17809580196690653,1.3973864493721482,Positive
2018-01-26,0.009999999999990905,8.420000000000016,-3.760000000000019,-0.01543485810344414,3.7750172920869702,Negative
2018-01-29,8.120000000000005,0.11000000000001364,-4.265000000000015,-0.11359165319643834,3.9954056948784005,Positive
2018-01-30,-3.099999999999966,-2.400000000000034,1.1450000000000093,0.16914160812222126,1.1063553779063269,Positive
2018-01-31,-2.0600000000000023,-3.1100000000000136,2.755000000000025,0.02666731121928088,2.255664474655375,Positive
2018-02-01,21.329999999999984,16.660000000000025,-6.775000000000006,-0.7719962774964811,7.232874025355813,Negative
2018-02-02,-7.550000000000011,2.569999999999993,-9.615000000000013,-0.16309255163872172,8.524170862253351,Negative
2018-02-05,1.0500000000000114,-8.029999999999973,2.7299999999999875,0.5943693990193968,3.348256594441672,Negative
2018-02-06,-11.329999999999984,-20.03000000000003,14.03,-0.1947350689027783,11.799460439641583,Positive
2018-02-07,-22.670000000000016,12.03000000000003,4.000000000000001,-0.5314362459378382,8.232198302330254,Negative
2018-02-08,20.519999999999982,7.2099999999999795,-9.620000000000005,0.23373905752291016,7.936432167892297,Negative
2018-02-09,7.480000000000018,-18.45999999999998,5.625,0.17311075299884676,7.596184714856669,Positive
2018-02-12,-14.449999999999989,3.169999999999959,7.645000000000011,-0.037130017986381554,8.059532658080531,Positive
2018-02-13,3.019999999999982,10.970000000000027,-7.069999999999992,0.08877270746454698,6.058322099943735,Positive
2018-02-14,3.8799999999999955,-0.6399999999999864,-5.165000000000023,0.2894645262373996,5.027252397350547,Positive
2018-02-15,0.8899999999999864,1.6899999999999977,-0.5250000000000065,0.14405282478440157,0.6966746411026853,Positive
2018-02-16,7.130000000000052,11.609999999999957,-6.649999999999976,-0.13051939931541137,5.911741612155307,Negative
2018-02-20,8.119999999999948,-1.419999999999959,-5.095000000000001,-0.10811220886926191,5.170907936609272,Negative
2018-02-21,-4.589999999999975,-1.6899999999999977,1.5549999999999773,0.1755794285998672,1.2712461078275217,Positive
2018-02-22,0.5600000000000023,-0.9800000000000182,1.335000000000009,-0.004027463629703862,1.1027944303248762,Positive
2018-02-23,2.089999999999975,3.5500000000000114,-1.2849999999999964,0.08529945414243868,1.4969524597216426,Positive
2018-02-26,3.5300000000000296,0.7400000000000091,-2.1450000000000107,0.22112501382628968,1.8724375082288467,Positive
2018-02-27,1.3199999999999932,6.819999999999993,-3.7800000000000007,-0.06977514359455342,3.402835419012927,Negative
2018-02-28,5.100000000000023,1.1599999999999682,-3.9899999999999807,-0.2077667457458339,3.520391392381743,Negative
2018-03-01,2.1999999999999886,-2.430000000000007,0.6350000000000189,-0.19740929415127192,0.9923820948718435,Negative
2018-03-02,-4.470000000000027,-12.519999999999982,7.474999999999994,-0.5067143459479244,6.550299399433748,Negative
2018-03-05,-20.50999999999999,-5.019999999999982,8.769999999999985,-0.4763621053866306,7.375653643350293,Positive
2018-03-06,-3.819999999999993,8.079999999999984,-1.5300000000000002,0.07654170120808024,3.330839066795158,Negative
2018-03-07,16.24000000000001,-3.829999999999984,-2.125,0.28586912500952344,3.300131310518814,Positive
2018-03-08,-12.720000000000027,-1.8799999999999955,2.8549999999999898,0.1778441550640019,2.3759769920322515,Positive
2018-03-09,7.990000000000009,1.6899999999999977,0.09499999999999946,0.034911283092400366,0.845024654472675,Negative
2018-03-12,3.1399999999999864,5.789999999999964,-3.739999999999981,0.10610494523332623,3.202960436152068,Negative
2018-03-13,2.5500000000000114,-10.329999999999984,2.2700000000000102,-0.1932938653418685,4.227484148074616,Negative
2018-03-14,-9.879999999999995,-5.519999999999982,7.924999999999984,-0.22054144108357676,6.569304038903617,Negative
2018-03-15,-5.529999999999973,-8.410000000000025,6.965000000000007,-0.984793048961536,5.727549408099617,Neutral
2018-03-16,-7.490000000000009,-0.2799999999999727,4.344999999999999,-0.2728124586332136,4.032129296868679,Positive
2018-03-19,-2.480000000000018,0.4900000000000091,-0.10500000000001837,0.34249374057412163,0.20072092289766377,Positive
2018-03-20,-2.3700000000000045,1.2899999999999636,-0.8899999999999865,0.09331987022420513,0.7507477753694658,Neutral
2018-03-21,4.389999999999986,5.8700000000000045,-3.5799999999999845,0.16133173807948745,3.116026672257824,Negative
2018-03-22,5.230000000000018,-0.5299999999999727,-2.670000000000017,0.12180188674492393,2.651066871196499,Negative
2018-03-23,-6.9599999999999795,-17.49000000000001,9.009999999999993,-0.061753274158030155,8.3725835651581,Positive
2018-03-26,-9.960000000000036,1.3899999999999864,8.050000000000013,-0.2446860306917553,7.937549299934395,Positive
2018-03-27,10.330000000000041,7.970000000000027,-4.680000000000005,0.23288177294360246,4.123949024364345,Negative
2018-03-28,1.0299999999999727,-7.850000000000023,-0.060000000000003065,0.12921485173504696,3.7291315640806117,Positive
2018-03-29,-9.659999999999968,-1.1000000000000227,4.475000000000023,-0.016704036989711405,3.985180882553112,Positive
2018-04-02,1.5299999999999727,7.860000000000014,-3.379999999999995,0.15793627791570625,3.4751051143174894,Negative
2018-04-03,1.8199999999999932,-5.439999999999998,-1.2100000000000086,0.05692530954838577,3.286835695450705,Positive
2018-04-04,-0.4399999999999977,8.379999999999995,-1.4699999999999998,-0.10036484788746552,3.47149663529851,Negative
2018-04-05,-12.45999999999998,-3.3799999999999955,-2.5,-0.4395848227817637,3.4423635291274297,Positive
2018-04-06,18.289999999999964,8.95999999999998,-2.789999999999993,-0.14297231113972386,3.694476357422726,Negative
2018-04-09,0.020000000000038654,-10.279999999999973,0.6599999999999966,0.26364850100122805,4.566817515756691,Positive
2018-04-10,1.6399999999999864,-3.6399999999999864,6.9599999999999795,0.07821110714735831,5.8943890457130514,Positive
2018-04-11,-0.8999999999999773,12.349999999999966,-4.354999999999989,0.007674781052420908,5.181550604468369,Negative
2018-04-12,0.25,-7.46999999999997,-2.439999999999999,0.03134600972344292,5.078689682279155,Positive
2018-04-13,0.37999999999999545,10.120000000000005,-1.3250000000000166,0.13110128314025368,4.284828532806831,Negative
2018-04-16,7.009999999999991,-8.200000000000045,-0.9599999999999803,-0.014233625363554547,4.388631778685581,Positive
2018-04-17,-6.650000000000034,2.490000000000009,2.855000000000018,0.046312794206489385,3.432592153007552,Positive
2018-04-18,2.390000000000043,4.9500000000000455,-3.7200000000000264,0.15626199414200323,3.0922160338501814,Positive
2018-04-19,3.599999999999966,4.279999999999973,-4.615000000000011,0.0828066929419976,3.7714394540487612,Negative
2018-04-20,1.8600000000000136,-0.36000000000001364,-1.9599999999999804,0.04806144047703868,1.9383383490906572,Negative
2018-04-23,0.5400000000000205,-1.9699999999999704,1.1649999999999923,0.01174600189426357,1.0241202186375398,Negative
2018-04-24,-1.1800000000000068,0.16999999999995907,0.9000000000000059,0.038673420846408776,0.891303664427681,Neutral
2018-04-25,3.6200000000000045,-9.779999999999973,4.805000000000008,-0.6674574918309485,4.570793755526005,Positive
2018-04-26,-5.050000000000011,13.800000000000011,-2.0100000000000184,-1.3590997395682471,5.795101379613649,Negative
2018-04-27,5.889999999999986,-0.06999999999999318,-6.865000000000009,0.32147945074716683,6.4889461565205115,Negative
2018-04-30,-2.759999999999991,-1.910000000000025,0.9900000000000087,0.5412261598812562,0.9173270348621082,Negative
2018-05-01,-0.07999999999998408,-7.319999999999993,4.61500000000001,0.07039354114458714,3.9780425113643845,Negative
2018-05-02,-8.670000000000016,-4.019999999999982,5.669999999999989,-0.08748539666183948,4.6944222221696155,Neutral
2018-05-03,-3.0,-5.350000000000023,4.6850000000000005,0.04210652835314175,3.8381100673233575,Positive
2018-05-04,-6.529999999999973,6.5,-0.5749999999999884,-0.27811899542110347,2.8322546966448283,Positive
2018-05-07,5.069999999999993,3.740000000000009,-5.1200000000000045,-0.025381309709153435,4.230776130530508,Positive
2018-05-08,7.189999999999998,6.0,-4.870000000000003,0.3188164520160202,4.011860194750342,Positive
2018-05-09,4.539999999999964,-2.0600000000000023,-1.9699999999999986,-0.028122753873755072,2.489247989967162,Positive
2018-05-10,-0.2799999999999727,6.1299999999999955,-2.034999999999998,-0.02117592823119672,2.547011320482627,Negative
2018-05-11,4.5,-0.4300000000000068,-2.8499999999999943,0.011180101258877929,2.7938782284765984,Negative
2018-05-14,-0.22000000000002728,-1.6100000000000136,1.02000000000001,0.2509721364481226,0.8780407482318633,Neutral
2018-05-15,0.2300000000000182,2.1299999999999955,-0.25999999999999074,0.1610400586700235,0.9067279391060784,Negative
2018-05-16,-1.0,-2.4699999999999704,0.16999999999998724,-0.08632923319758046,1.0930792387664319,Positive
2018-05-17,-1.0,-1.1499999999999773,1.809999999999974,0.06221649270143568,1.510253841798326,Positive
2018-05-18,-1.5299999999999727,3.169999999999959,-1.009999999999991,0.10430478028527121,1.310292588190372,Positive
2018-05-21,5.1299999999999955,7.090000000000032,-5.1299999999999955,-0.34854658640223823,4.289322660850882,Positive
2018-05-22,12.859999999999957,12.689999999999998,-9.890000000000018,-0.9645593925569121,8.182315618997416,Negative
2018-05-23,5.5400000000000205,-8.900000000000034,-1.8949999999999836,-0.2137679992203931,5.318836547800868,Positive
2018-05-24,-11.720000000000027,4.189999999999998,2.355000000000018,0.26432910626065825,3.6354764321735042,Negative
2018-05-25,6.170000000000016,-0.20999999999997954,-1.9900000000000082,0.10738360619980919,1.9275949320908259,Negative
2018-05-29,-0.3299999999999841,1.089999999999975,-0.4399999999999981,0.18868461400154854,0.4721816976075498,Negative
2018-05-30,-0.410000000000025,-7.609999999999957,3.2599999999999896,-0.03529814339779046,3.3600694437268053,Positive
2018-05-31,-2.0600000000000023,5.7099999999999795,0.9499999999999891,-0.04596173634045643,3.2339552666458697,Negative
2018-06-01,1.1800000000000068,-6.029999999999973,0.15999999999999678,-0.03179802397819892,2.7702266253062207,Positive
2018-06-04,-1.0399999999999636,4.560000000000002,0.734999999999985,0.019690233937641955,2.5672163913468524,Positive
2018-06-05,3.180000000000007,4.009999999999991,-4.284999999999997,0.2576806365874991,3.5010887195588465,Positive
2018-06-06,1.5299999999999727,-0.6299999999999955,-1.6899999999999982,0.01022166554175652,1.7607258604210774,Positive
2018-06-07,1.9599999999999795,11.45999999999998,-5.414999999999992,-0.28935698865017373,5.260095056175308,Negative
2018-06-08,9.54000000000002,-3.0300000000000296,-4.214999999999977,-0.3304911220441416,4.848566798549843,Positive
2018-06-11,-3.8600000000000136,0.9700000000000273,1.0299999999999998,0.23279774309037587,1.263390500025856,Negative
2018-06-12,2.8600000000000136,1.4399999999999977,-1.2050000000000125,0.22829037791308407,0.99009539383279,Negative
2018-06-13,0.2400000000000091,-0.3199999999999932,-0.5600000000000026,0.09435040378764657,0.617377968148812,Negative
2018-06-14,-0.5699999999999932,-6.769999999999982,3.544999999999988,-0.21244665757228642,3.269444397243452,Negative
2018-06-15,-4.520000000000039,-1.4300000000000068,4.099999999999996,-0.3239140667978655,3.5764321140861353,Negative
2018-06-18,-8.0,-4.5400000000000205,2.9850000000000136,-1.2453749556929221,2.5450911356745065,Negative
2018-06-19,-4.9599999999999795,-3.1399999999999864,3.840000000000004,0.0874319320578448,3.152663776695655,Negative
2018-06-20,-6.019999999999982,-13.620000000000005,8.379999999999999,0.3822988944514126,7.27447287131896,Negative
2018-06-21,-1.170000000000016,1.5699999999999932,6.0250000000000075,-0.05915805789226721,6.084331424970942,Negative
2018-06-22,-4.850000000000023,-5.029999999999973,1.729999999999993,0.4176057958707452,2.1012535940877335,Negative
2018-06-25,-0.7199999999999704,1.25,1.8899999999999864,0.09055290980947564,2.138322291475766,Negative
2018-06-26,-7.910000000000025,-7.710000000000036,3.2300000000000186,-0.10549221595030298,3.378661799522952,Positive
2018-06-27,-0.12999999999999545,0.10000000000002274,3.8050000000000086,0.022934973051897366,3.6111894008607432,Positive
2018-06-28,2.4600000000000364,-1.4800000000000182,0.6899999999999997,0.06477925826653956,0.6753435339802211,Positive
2018-06-29,-4.850000000000023,4.829999999999984,-1.6749999999999827,-0.02352940471463014,2.020500488052944,Neutral
2018-07-02,7.189999999999998,0.8600000000000136,-2.8449999999999993,0.22877867412417727,2.504320710736188,Negative
2018-07-03,-6.5,0.5699999999999932,-0.7150000000000039,0.05756349383663223,0.5877830287520156,Negative
2018-07-05,7.490000000000009,-3.1499999999999773,1.2899999999999923,0.2524589498006854,1.370474370427982,Positive
2018-07-06,-2.0300000000000296,0.25,1.4499999999999889,0.06227801774621816,1.4296464209338118,Positive
2018-07-09,-3.3100000000000023,1.4599999999999795,-0.8549999999999895,-0.11943379544515115,0.7541146390893592,Positive
2018-07-10,4.660000000000025,7.28000000000003,-4.370000000000004,-0.23929618447910062,3.822704103990619,Positive
2018-07-11,5.279999999999973,5.240000000000009,-6.26000000000002,-0.2347927213475861,5.133835473275982,Negative
2018-07-12,-1.0499999999999545,-6.560000000000002,0.6599999999999956,0.016797596815583994,2.833011746455628,Positive
2018-07-13,3.5499999999999545,5.42999999999995,0.5650000000000264,0.1993760026132266,2.863474967393437,Positive
2018-07-16,1.7200000000000273,4.760000000000048,-5.094999999999999,0.11824221064017613,4.163046427263998,Positive
2018-07-17,6.970000000000027,5.310000000000002,-5.035000000000024,-0.14039783215952817,4.113103721306136,Positive
2018-07-18,3.6399999999999864,0.7799999999999727,-3.044999999999987,-0.11053051713244715,2.705808566768899,Neutral
2018-07-19,1.3899999999999864,3.3500000000000227,-2.064999999999998,-0.044060096133828386,1.7915790676259766,Negative
2018-07-20,-1.3100000000000023,-4.900000000000034,0.7750000000000056,0.0032484906719685933,2.0449123860612524,Neutral
2018-07-23,-4.649999999999977,-0.4300000000000068,2.6650000000000205,0.23296942151938357,2.417615905528989,Positive
2018-07-24,1.9599999999999795,-1.6299999999999955,1.030000000000001,0.12426773977456965,0.8872804892854721,Positive
2018-07-25,1.75,5.0,-1.6850000000000023,-0.2515223592188794,2.082034261645727,Neutral
2018-07-26,-5.230000000000018,-2.349999999999966,-1.3250000000000173,-1.4878393937410233,2.0424658299875347,Positive
2018-07-27,3.8600000000000136,3.3999999999999773,-0.5250000000000057,-0.0023727355603711353,1.4214624706813483,Negative
2018-07-30,5.680000000000007,1.329999999999984,-2.3649999999999807,0.6971641117472654,1.9916994418502516,Negative
2018-07-31,0.9300000000000068,-9.589999999999975,4.1299999999999955,0.007530483621279709,4.242177114014288,Positive
2018-08-01,-7.610000000000014,5.240000000000009,2.174999999999984,0.029452179281083218,3.920717054598833,Negative
2018-08-02,-0.29000000000002046,-3.5400000000000205,-0.8499999999999945,0.06210502746248549,2.1827403774969616,Negative
2018-08-03,-5.46999999999997,-3.0299999999999727,3.2849999999999966,0.011761283917978043,2.6848836101402958,Negative
2018-08-06,0.8799999999999955,-1.2900000000000205,2.1599999999999966,0.07935222790775592,1.8106904760339302,Neutral
2018-08-07,-2.1299999999999955,-1.8700000000000045,1.580000000000013,-0.10948375160537806,1.2972877689840372,Positive
2018-08-08,0.6800000000000068,4.189999999999998,-1.1599999999999966,0.00332127593323088,1.7138455784190894,Negative
2018-08-09,2.4499999999999886,-2.980000000000018,-0.6049999999999898,0.20056555150680266,1.7607006181252598,Negative
2018-08-10,-4.430000000000007,-4.059999999999945,3.5199999999999827,-0.005316037065540215,2.8853191620107768,Negative
2018-08-13,-5.069999999999993,-4.310000000000002,4.184999999999974,-0.09068289673353884,3.4175462282494555,Negative
2018-08-14,-1.3999999999999773,-1.0500000000000114,2.6800000000000077,0.09100212470656768,2.3192000536583532,Neutral
2018-08-15,-0.4800000000000182,0.7799999999999727,0.13500000000001972,0.15820608506828687,0.44519658579104154,Positive
2018-08-16,-2.5500000000000114,-7.3799999999999955,3.3000000000000114,-0.3498840731937744,3.3104682448258007,Positive
2018-08-17,2.490000000000009,14.220000000000027,-3.4200000000000146,-1.0256132777271425,5.806685801728911,Positive
2018-08-20,6.939999999999998,0.4199999999999591,-7.319999999999992,0.18079073919942573,6.804527904270805,Positive
2018-08-21,2.6000000000000227,4.340000000000032,-2.3799999999999977,0.3750491299296769,2.1517331515677247,Neutral
2018-08-22,2.3999999999999773,3.0299999999999727,-3.685000000000003,0.008692573543696647,3.0245917998228413,Negative
2018-08-23,3.319999999999993,-3.740000000000009,0.3550000000000176,0.05468427999430468,1.6218165398370077,Neutral
2018-08-24,-5.170000000000016,-2.5499999999999545,3.144999999999982,0.18778903974536681,2.5831548325427223,Positive
2018-08-27,-0.37999999999999545,1.8999999999999773,0.32499999999998924,0.12274330878923248,1.0819221578078142,Positive
2018-08-28,3.340000000000032,4.360000000000014,-3.1299999999999955,-0.08321086210180403,2.620585176380775,Negative
2018-08-29,2.8899999999999864,-2.5300000000000296,-0.9149999999999933,-0.14196051160380713,1.787593043421492,Negative
2018-08-30,-2.740000000000009,-1.0199999999999818,1.7750000000000057,0.1099733901719125,1.4923434219002376,Negative
2018-08-31,-1.9099999999999682,-3.2900000000000205,2.1550000000000007,-0.17162064957564868,1.839100021447692,Negative
2018-09-04,-5.300000000000011,-4.109999999999957,3.699999999999989,-0.3257728185088579,3.0272136069696436,Positive
2018-09-05,-3.4499999999999886,3.4599999999999795,0.32499999999999,0.15087821713408506,1.8038908565160376,Positive
2018-09-06,4.169999999999959,0.4300000000000068,-1.9449999999999934,0.07726736510062869,1.7412830518518922,Positive
2018-09-07,1.7800000000000296,4.589999999999975,-2.5099999999999913,-0.12800355099340324,2.2718910380757356,Negative
2018-09-10,1.2699999999999818,-1.990000000000009,-1.2999999999999825,-0.17830201714971797,1.8793675058971784,Negative
2018-09-11,0.6700000000000159,-7.419999999999959,4.704999999999984,0.08792489363930962,4.049205683423174,Positive
2018-09-12,-10.480000000000018,3.3899999999999864,2.014999999999987,0.16594406333513387,3.0329560204892716,Positive
2018-09-13,5.990000000000009,8.160000000000025,-5.775000000000006,-0.11962924489429573,4.8474529394311885,Positive
2018-09-14,11.360000000000014,2.0499999999999545,-5.104999999999992,-0.0709079135798846,4.40999118164903,Positive
2018-09-17,0.07999999999998408,4.340000000000032,-3.1949999999999923,0.2137942761088198,2.6639611275108503,Positive
2018-09-18,2.839999999999975,-3.840000000000032,-0.2500000000000006,0.07643309477038887,1.9388198013797673,Positive
2018-09-19,-1.9799999999999613,7.6200000000000045,-1.8899999999999852,-0.026488916988498142,3.110884118703236,Positive
2018-09-20,6.279999999999973,1.6400000000000432,-4.630000000000025,-0.38771802812510797,4.034594844040189,Positive
2018-09-21,5.160000000000025,2.2399999999999523,-1.9399999999999997,-0.1972137381569979,1.5903039541756332,Positive
2018-09-24,0.6599999999999682,4.770000000000039,-3.504999999999995,-0.3979801319321742,2.923289623390441,Negative
2018-09-25,1.6000000000000227,-4.240000000000009,-0.26500000000001456,0.12737179680023464,2.1346714553350536,Negative
2018-09-26,-1.920000000000016,-0.7599999999999909,2.5,0.5204266300479449,2.1998787845394285,Positive
2018-09-27,-1.579999999999984,-2.2000000000000455,1.4800000000000186,0.030201475681710527,1.2551759504813302,Positive
2018-09-28,0.8999999999999773,2.3600000000000136,-0.079999999999984,0.10950098601438056,1.0767853391770779,Positive
2018-10-01,0.2300000000000182,4.509999999999991,-3.4350000000000036,-0.20743829904754224,2.8500799209067034,Positive
2018-10-02,6.53000000000003,10.390000000000043,-7.450000000000016,-0.5071477785968143,6.238787275317765,Positive
2018-10-03,5.689999999999998,4.079999999999984,-7.235000000000017,-0.2169266006174233,6.091701094293973,Positive
2018-10-04,8.049999999999955,5.930000000000007,-5.0049999999999955,-0.004977957062863796,4.109763442773262,Negative
2018-10-05,1.8400000000000318,-2.3100000000000023,-1.8100000000000043,0.08409002739986254,2.4405236232324343,Negative
2018-10-08,-1.740000000000009,-3.519999999999982,2.914999999999992,0.20492813994560619,2.3971140055398954,Negative
2018-10-09,-5.160000000000025,-0.7000000000000455,2.1100000000000145,0.05196887363732985,1.8465824288849617,Negative
2018-10-10,0.5300000000000296,-0.3299999999999841,0.5150000000000151,0.00483423047490722,0.42944408509401416,Negative
2018-10-11,-1.410000000000025,-17.96999999999997,9.14999999999998,-0.467134985294848,8.549982456122333,Negative
2018-10-12,-19.519999999999982,-9.360000000000014,13.664999999999996,-0.5120372320262817,11.340484998446927,Positive
2018-10-15,2.569999999999993,2.0,3.680000000000008,0.09141134897446719,4.024635249173388,Positive
2018-10-16,-6.550000000000011,-1.2300000000000182,-0.38499999999999074,0.2724073853377598,0.8236639012499115,Positive
2018-10-17,0.9900000000000091,9.370000000000005,-4.069999999999994,0.214404367685206,4.15758209647012,Negative
2018-10-18,7.550000000000011,-2.75,-3.310000000000003,0.06730368016819727,3.9325394679095953,Negative
2018-10-19,-3.180000000000007,-6.149999999999977,4.449999999999988,-0.0725576843826306,3.720737680741389,Negative
2018-10-22,-5.019999999999982,-3.090000000000032,4.620000000000006,-0.22204314428111724,3.840546836063845,Negative
2018-10-23,-1.9499999999999886,-0.2799999999999727,1.685000000000002,0.22146831341617101,1.5269213761320235,Neutral
2018-10-24,-8.350000000000023,-5.930000000000007,3.104999999999991,-0.13793759752594784,2.8637077752840288,Positive
2018-10-25,12.089999999999975,4.599999999999966,0.6650000000000212,-0.8848397574416184,2.540642963241127,Negative
2018-10-26,-4.289999999999964,9.120000000000005,-6.859999999999985,0.08528169300313464,5.701586523844813,Negative
2018-10-29,3.3999999999999773,-4.5,-2.310000000000003,0.49767493780697836,3.7233318412411234,Negative
2018-10-30,-0.14999999999997726,-23.680000000000007,14.090000000000003,-0.20482338066966388,12.360801843821553,Positive
2018-10-31,-30.19999999999999,14.32000000000005,4.679999999999978,-0.21238446003919104,9.737752421489382,Positive
2018-11-01,22.159999999999968,4.949999999999989,-9.63500000000002,0.40339398185699654,8.171072281054828,Positive
2018-11-02,4.960000000000036,8.20999999999998,-6.579999999999988,0.134905749888032,5.427217416769734,Negative
2018-11-05,9.5,-5.319999999999993,-1.4449999999999934,0.012620774745703648,3.400303907986257,Positive
2018-11-06,-7.210000000000036,4.230000000000018,0.5449999999999863,0.1804192767887314,2.2945200418000766,Positive
2018-11-07,2.650000000000034,4.490000000000009,-4.3600000000000145,0.2071354135228183,3.5604525305391026,Positive
2018-11-08,5.229999999999961,5.5499999999999545,-5.019999999999983,-0.21853444328999747,4.106420447164265,Negative
2018-11-09,1.6899999999999977,-1.25,-2.149999999999977,-0.062136193268333126,2.377089723917769,Negative
2018-11-12,-1.5,-1.4300000000000068,1.3400000000000034,0.28823022299859336,1.0949276992873425,Negative
2018-11-13,2.3799999999999955,-12.310000000000002,6.8700000000000045,-0.041921735500800104,6.167735042586994,Negative
2018-11-14,-20.659999999999968,-7.519999999999982,9.914999999999992,-0.43054038478169726,8.17391107256631,Negative
2018-11-15,2.5399999999999636,-4.789999999999964,6.154999999999975,-0.06894634761016497,5.066563595442817,Negative
2018-11-16,-10.96999999999997,-3.150000000000034,3.969999999999999,0.015695019353084122,3.264458437304551,Negative
2018-11-19,-2.1200000000000045,-5.6200000000000045,4.385000000000023,-0.09872207661290316,3.6273620656829477,Negative
2018-11-20,-3.4499999999999886,-15.009999999999991,10.314999999999996,-0.27855639802091736,8.708114989288246,Negative
2018-11-21,-33.44999999999999,-3.240000000000009,9.125000000000004,-0.25197401958072807,7.950263447766298,Negative
2018-11-23,22.96999999999997,-0.37999999999999545,1.8100000000000063,0.2691113907242264,1.6243426020667249,Negative
2018-11-26,-10.069999999999993,-5.0,2.689999999999997,0.3889638419005338,2.451502940374876,Positive
2018-11-27,0.5600000000000023,4.0400000000000205,0.4799999999999904,0.07553202242329532,2.166492300676119,Positive
2018-11-28,-0.28000000000002956,1.669999999999959,-2.8549999999999898,-0.15303297285076622,2.3970954646543894,Positive
2018-11-29,10.440000000000055,15.470000000000027,-8.569999999999991,-0.86134113051166,7.716428362051105,Positive
2018-11-30,10.25,9.060000000000002,-12.265000000000022,-0.3547416000613859,10.127659595824158,Positive
2018-12-03,5.96999999999997,4.199999999999989,-6.629999999999998,0.12618670563862486,5.533244979214273,Negative
2018-12-04,22.370000000000005,13.199999999999989,-8.699999999999992,-0.10111428175846866,7.4135011971402465,Negative
2018-12-06,-7.310000000000002,-17.45999999999998,2.129999999999994,0.016399814700895618,7.432953652485657,Negative
2018-12-07,-27.00999999999999,-10.600000000000023,14.030000000000003,-0.25385105495329147,11.568996883433275,Negative
2018-12-10,2.3600000000000136,-8.67999999999995,9.639999999999988,0.05121213542012336,7.884026044266122,Positive
2018-12-11,-11.080000000000041,3.1299999999999955,2.774999999999978,0.47094053063445424,3.5892091360384764,Negative
2018-12-12,11.980000000000018,-4.32000000000005,0.5950000000000271,0.05161780918423865,1.8219464560982432,Positive
2018-12-13,-5.8700000000000045,4.660000000000025,-0.1699999999999873,0.10778202336805293,2.121152726441206,Negative
2018-12-14,1.0199999999999818,-1.2199999999999704,-1.7200000000000273,0.14983800774408657,1.97308557003155,Negative
2018-12-17,-5.949999999999989,-6.720000000000027,3.9699999999999984,0.017718243726161313,3.491106160262425,Positive
2018-12-18,-5.539999999999964,-2.6200000000000045,4.670000000000015,-0.39719763292600274,3.933593211753811,Positive
2018-12-19,8.549999999999955,11.930000000000007,-4.655000000000001,-0.5745197216541122,5.119303338020389,Negative
2018-12-20,3.8700000000000045,-8.509999999999991,-1.7100000000000086,0.014688472146049663,5.015989987585259,Negative
2018-12-21,-12.329999999999984,-6.5,7.504999999999996,0.051581133197285786,6.146093610307821,Negative
2018-12-24,-7.910000000000025,-8.5,7.500000000000003,-0.2355200291916143,6.141841924229427,Positive
2018-12-26,-8.439999999999998,-10.389999999999986,9.444999999999993,0.19842967285638063,7.724666120077073,Positive
2018-12-27,-2.0399999999999636,19.769999999999982,-4.689999999999997,0.26061949564811493,8.074578764382828,Positive
2018-12-28,10.430000000000007,3.2099999999999795,-11.48999999999998,-0.05926733529432239,10.161131826720865,Positive
