Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2017-12-21,-0.46999999999999886,0.00999999999999801,0.22000000000000067,0.02487837276310811,0.20981473309141632,Negative
2017-12-22,-0.07000000000000028,-0.25,0.12000000000000094,-0.05621341195784147,0.11556623882239854,Positive
2017-12-26,-0.14000000000000057,0.3000000000000007,-0.02500000000000034,0.12563884120171667,0.13123346456686372,Positive
2017-12-27,0.3099999999999987,-0.03999999999999915,-0.1300000000000008,0.2622694950542589,0.1329995822884005,Positive
2017-12-28,-0.019999999999999574,0.11999999999999744,-0.039999999999999224,0.10205497937309636,0.04988876515698482,Positive
2017-12-29,0.14000000000000057,0.21000000000000085,-0.16499999999999915,0.04414093764079175,0.13638181696985802,Negative
2018-01-02,0.19000000000000128,0.0,-0.10500000000000048,-0.012731614482591486,0.09899494936611705,Negative
2018-01-03,-0.030000000000001137,-0.33999999999999986,0.16999999999999993,-0.5091860466843203,0.1602775370689507,Negative
2018-01-04,-0.490000000000002,-0.05999999999999872,0.19999999999999932,-0.8193023708227254,0.1761312641816383,Neutral
2018-01-05,0.0400000000000027,0.029999999999997584,0.015000000000000593,-0.8041698527452413,0.024494897427831258,Negative
2018-01-08,0.08999999999999986,-0.11999999999999744,0.04499999999999992,-0.23824555261732708,0.050990195135926994,Negative
2018-01-09,0.04999999999999716,0.16999999999999815,-0.02500000000000035,0.006216409899726013,0.07133644853010808,Negative
2018-01-10,-0.00999999999999801,-0.2799999999999976,0.054999999999999744,0.2011030565949774,0.11518101695447229,Negative
2018-01-11,-0.35999999999999943,-0.5,0.3899999999999989,0.06526500035500667,0.3226280968683421,Positive
2018-01-12,-0.38000000000000256,0.16999999999999815,0.165000000000001,-0.10513973922836624,0.20757863302587035,Positive
2018-01-16,0.020000000000003126,-0.05999999999999872,-0.05499999999999968,0.03513588558066566,0.07039570693980887,Positive
2018-01-17,0.10999999999999943,0.14999999999999858,-0.04499999999999993,-0.1564786482122717,0.061644140029689216,Positive
2018-01-18,0.16000000000000014,0.35999999999999943,-0.254999999999999,-0.13365646039442827,0.21400934559032622,Negative
2018-01-19,0.3000000000000007,-0.05000000000000071,-0.15499999999999936,0.06203579712268745,0.1592342788332821,Positive
2018-01-22,0.00999999999999801,-0.029999999999997584,0.039999999999999133,0.13847703854201768,0.032998316455371636,Positive
2018-01-23,0.030000000000001137,-0.010000000000001563,0.019999999999999577,0.15366547434026778,0.016996731711975355,Positive
2018-01-24,-0.08000000000000185,0.28999999999999915,-0.1399999999999988,0.08945713819782927,0.13441230102437227,Positive
2018-01-25,0.15000000000000213,0.060000000000002274,-0.17500000000000068,-0.2104809287550262,0.15282524515130227,Neutral
2018-01-26,0.10999999999999943,0.23999999999999844,-0.15000000000000033,-0.2873091514280695,0.1296148139681572,Negative
2018-01-29,0.3000000000000007,0.08000000000000185,-0.16000000000000014,0.24330237495741946,0.13597385369580747,Negative
2018-01-30,-0.10000000000000142,-0.7300000000000004,0.3249999999999993,-0.02234894025298725,0.32690467519854555,Positive
2018-01-31,-0.5500000000000007,0.08999999999999986,0.32000000000000034,-0.16061783580737066,0.32499572646762964,Neutral
2018-02-01,0.10000000000000142,0.35999999999999943,-0.22499999999999964,0.015985082860620867,0.1944222209522355,Negative
2018-02-02,0.28000000000000114,-0.46000000000000085,0.05000000000000067,-0.07883773863455597,0.19754043186705422,Negative
2018-02-05,-0.5700000000000003,-0.16999999999999815,0.31499999999999945,0.01860347421418527,0.2661244487494941,Negative
2018-02-06,-0.13000000000000256,-0.6400000000000006,0.4049999999999994,0.045877921667232646,0.3487437773240148,Negative
2018-02-07,-0.8299999999999983,-0.5899999999999999,0.6150000000000001,-0.2207668078656665,0.5022836737232149,Negative
2018-02-08,-0.33000000000000185,0.03999999999999915,0.2750000000000004,-0.03468848522478603,0.2691963347942663,Neutral
2018-02-09,0.010000000000001563,-0.509999999999998,0.23499999999999957,0.1245400940764305,0.23156472577277798,Positive
2018-02-12,-0.3999999999999986,0.6499999999999986,-0.07000000000000026,0.0704699746100573,0.27932458220182094,Positive
2018-02-13,0.6199999999999974,0.23000000000000043,-0.4399999999999996,0.2560061824396429,0.3726481808175995,Negative
2018-02-14,0.10999999999999943,0.03999999999999915,-0.1349999999999997,0.07318324734758423,0.1189771219838316,Negative
2018-02-15,-0.28999999999999915,-0.5799999999999983,0.2699999999999996,-0.014324452148944617,0.264491125665031,Positive
2018-02-16,-0.09999999999999787,0.5700000000000003,0.004999999999999043,0.02644119573092571,0.27108834148463246,Negative
2018-02-20,0.4299999999999997,0.14999999999999858,-0.35999999999999943,-0.04397625863316346,0.31016124838541614,Negative
2018-02-21,0.11999999999999744,-0.17999999999999972,0.015000000000000518,-0.07279287083148028,0.07874007874011778,Positive
2018-02-22,-0.029999999999997584,-0.5,0.33999999999999986,-0.08224674288254902,0.2876726534718854,Positive
2018-02-23,0.35999999999999943,0.7699999999999996,-0.13499999999999976,-0.32150869705511703,0.31899146627387304,Positive
2018-02-26,-0.05000000000000071,0.7300000000000004,-0.75,-0.021908513964183304,0.6124450088692771,Negative
2018-02-27,0.6900000000000013,0.05999999999999872,-0.3949999999999996,0.29314731765159563,0.3591038228083286,Negative
2018-02-28,0.07000000000000028,-0.5399999999999991,0.24000000000000016,0.0051642009483076215,0.2416609194718913,Negative
2018-03-01,-0.5200000000000031,-0.1999999999999993,0.3699999999999993,-0.20832958768678192,0.31255221785949383,Negative
2018-03-02,-0.2799999999999976,-0.33000000000000185,0.2650000000000006,-0.17645078561761432,0.21853044537445074,Positive
2018-03-05,-0.3200000000000003,-0.029999999999997584,0.17999999999999974,0.15320840290765253,0.16309506430300114,Positive
2018-03-06,-0.05999999999999872,0.4599999999999973,-0.21499999999999983,0.04849758628552941,0.21013223349965904,Negative
2018-03-07,0.4599999999999973,-0.379999999999999,-0.039999999999999175,0.04138242966523081,0.20066555924389787,Positive
2018-03-08,-0.3999999999999986,-0.05999999999999872,0.21999999999999886,0.17764970112650366,0.19482185594936524,Positive
2018-03-09,0.120000000000001,0.379999999999999,-0.16000000000000011,-0.08737020129656803,0.16679994670929046,Positive
2018-03-12,0.33999999999999986,0.03999999999999915,-0.2099999999999991,-0.1118395906949561,0.1892675942210445,Positive
2018-03-13,-0.030000000000001137,0.3000000000000007,-0.16999999999999998,0.016196093270632792,0.15173075568988065,Negative
2018-03-14,0.3200000000000003,-0.120000000000001,-0.08999999999999989,0.061978743221725564,0.12328828005937978,Negative
2018-03-15,-0.08999999999999986,-0.259999999999998,0.1899999999999995,-0.618643439492973,0.15860503004493706,Neutral
2018-03-16,-0.26000000000000156,-0.129999999999999,0.19499999999999856,-0.7041389091887247,0.1621384867602029,Neutral
2018-03-19,-0.23999999999999844,0.22999999999999687,-0.04999999999999891,-0.6504733688337294,0.09416297927883564,Negative
2018-03-20,0.2699999999999996,-0.1999999999999993,-0.014999999999998802,0.24487489541844892,0.10208928554075601,Negative
2018-03-21,-0.23000000000000043,-0.14000000000000057,0.16999999999999993,0.32467245594735394,0.1395229969097089,Negative
2018-03-22,-0.129999999999999,0.030000000000001137,0.05499999999999973,-0.05734187377290665,0.06018490028422606,Negative
2018-03-23,-0.2699999999999996,-0.10999999999999943,0.03999999999999916,0.010595711224667119,0.046427960923946666,Positive
2018-03-26,0.3099999999999987,-0.23000000000000043,0.16999999999999993,0.09554533418808006,0.1416568624058385,Positive
2018-03-27,-0.19000000000000128,0.33999999999999986,-0.05499999999999969,0.2564778967446895,0.14165686240583852,Positive
2018-03-28,0.21000000000000085,0.25,-0.295,-0.1735243616221058,0.24179881444429507,Neutral
2018-03-29,0.33999999999999986,-0.14000000000000057,-0.05499999999999984,-0.10195682917195215,0.10230672835481873,Positive
2018-04-02,-0.21999999999999886,0.4499999999999993,-0.1549999999999994,0.19970462356884325,0.188030730348939,Negative
2018-04-03,0.48999999999999844,-0.41999999999999815,-0.015000000000000605,0.09817885892983834,0.2054263858417408,Positive
2018-04-04,-0.5,0.09999999999999787,0.16000000000000017,0.12434653055784614,0.1791337179005915,Neutral
2018-04-05,0.060000000000002274,0.120000000000001,-0.10999999999999942,-0.02793449162128772,0.08993825042154652,Negative
2018-04-06,0.1999999999999993,0.08999999999999986,-0.10500000000000041,-0.0073384589668926215,0.08602325267042664,Negative
2018-04-09,0.030000000000001137,-0.3999999999999986,0.15499999999999936,-0.13261215186682593,0.17133463034528465,Positive
2018-04-10,-0.33000000000000185,0.23999999999999844,0.08000000000000011,0.11117556689481532,0.1643843734125054,Negative
2018-04-11,0.14000000000000057,-0.029999999999997584,-0.10500000000000043,0.2387562915718341,0.10677078252031283,Negative
2018-04-12,-0.019999999999999574,-0.2700000000000031,0.15000000000000036,0.08628796252608516,0.13490737563232122,Negative
2018-04-13,-0.15000000000000213,-0.29999999999999716,0.28500000000000014,-0.01483606068029628,0.23280893453645637,Positive
2018-04-16,-0.3099999999999987,0.14000000000000057,0.07999999999999832,0.011830190921531779,0.12256517540566704,Positive
2018-04-17,0.16000000000000014,0.3999999999999986,-0.2699999999999996,-0.0002310408609383184,0.22881336402307306,Neutral
2018-04-18,0.370000000000001,0.10000000000000142,-0.25000000000000006,-0.21200490363755914,0.21602468994692847,Negative
2018-04-19,0.05000000000000071,-0.030000000000001137,-0.03500000000000017,0.17161861947117305,0.041899350299922304,Negative
2018-04-20,-0.15000000000000213,-0.16000000000000014,0.09500000000000065,0.1805119443097697,0.08339997335464576,Negative
2018-04-23,-0.00999999999999801,-0.3000000000000007,0.23000000000000045,-0.35354593856396793,0.19067132861433492,Negative
2018-04-24,-0.7600000000000016,-0.7399999999999984,0.5199999999999996,-1.6108407693020992,0.4370608907488999,Negative
2018-04-25,-0.1999999999999993,-0.5800000000000018,0.6600000000000001,-0.9936320379447338,0.5402057221302106,Negative
2018-04-26,-0.7899999999999991,-0.4399999999999977,0.5100000000000001,0.14790405491742326,0.417718671941881,Positive
2018-04-27,-0.23000000000000043,0.18999999999999773,0.125,0.1539935551159284,0.1801850900231935,Positive
2018-04-30,0.029999999999997584,0.35999999999999943,-0.2749999999999986,0.01882302966810642,0.22808380526074565,Negative
2018-05-01,0.4400000000000013,-0.14000000000000057,-0.10999999999999949,0.18782700039819178,0.14817407180595218,Positive
2018-05-02,-0.23999999999999844,0.11000000000000298,0.01499999999999878,0.1291585831811676,0.060184900284226586,Positive
2018-05-03,0.21999999999999886,0.019999999999999574,-0.06500000000000128,0.0016813499860860095,0.05715476066494209,Positive
2018-05-04,-0.05999999999999872,-0.08000000000000185,0.030000000000001123,-0.03780165751666154,0.0339934634239528,Positive
2018-05-07,1.5599999999999987,1.0100000000000016,-0.46499999999999986,-0.30971992948418386,0.45842726310239873,Positive
2018-05-08,-0.26000000000000156,0.23999999999999844,-0.625,-0.23173108628173078,0.5416230751690292,Negative
2018-05-09,-0.23999999999999844,-0.0799999999999983,-0.08000000000000013,-0.13481300414766284,0.09977753031397123,Neutral
2018-05-10,0.34999999999999787,-0.28000000000000114,0.17999999999999972,0.1450940483036892,0.154344492037203,Positive
2018-05-11,-0.41999999999999815,0.370000000000001,-0.04499999999999991,0.2636107114259238,0.15755069730795346,Negative
2018-05-14,0.21999999999999886,0.03999999999999915,-0.20500000000000007,0.18101419139394911,0.18457157599876192,Negative
2018-05-15,0.13000000000000256,-0.19000000000000128,0.07500000000000105,0.07797123696515579,0.08178562764256937,Negative
2018-05-16,-0.38000000000000256,-0.4299999999999997,0.3100000000000006,-0.2827399638005753,0.2593581821856924,Negative
2018-05-17,-0.5299999999999976,-0.5599999999999987,0.4949999999999993,0.21909639781659862,0.4053256578220633,Negative
2018-05-18,-0.3200000000000003,-0.21000000000000085,0.38499999999999984,0.2507395570723781,0.32499572646762914,Neutral
2018-05-21,-0.1700000000000017,0.03999999999999915,0.08500000000000085,0.05435525766286728,0.09104333522498495,Positive
2018-05-22,0.010000000000001563,-0.10999999999999943,0.03500000000000017,-0.09036403492711746,0.045460605656619336,Positive
2018-05-23,-0.10999999999999943,0.19000000000000128,-0.040000000000000924,0.06533957845433246,0.07788880963698662,Positive
2018-05-24,0.18999999999999773,0.4499999999999993,-0.3200000000000003,-0.15000557194554753,0.26836956277160473,Positive
2018-05-25,0.4499999999999993,0.3100000000000023,-0.38000000000000084,-0.03760230816775011,0.3120185179689755,Negative
2018-05-29,0.240000000000002,-0.19000000000000128,-0.06000000000000053,0.38119136887520294,0.1276279314605119,Neutral
2018-05-30,-0.21999999999999886,-0.14000000000000057,0.16500000000000092,-0.1336788118520989,0.13523641850067272,Positive
2018-05-31,-0.05000000000000071,0.28000000000000114,-0.07000000000000026,-0.513066917033792,0.1143095213298821,Negative
2018-06-01,0.259999999999998,0.00999999999999801,-0.1449999999999996,-0.12535163741087965,0.13441230102437307,Negative
2018-06-04,0.0,-0.46999999999999886,0.2300000000000004,0.15340883716765408,0.21924111536540458,Negative
2018-06-05,-0.1999999999999993,-0.030000000000001137,0.2500000000000001,0.11183857045778665,0.22895899681432505,Negative
2018-06-06,-0.3200000000000003,0.030000000000001137,4.965068306494546e-17,0.055346531655882165,0.014142135623731487,Negative
2018-06-07,0.05000000000000071,-0.4499999999999993,0.20999999999999908,0.09392892296557041,0.2054263858417408,Positive
2018-06-08,-0.3999999999999986,0.1999999999999993,0.125,0.12816987432734103,0.18408935028645404,Positive
2018-06-11,0.1999999999999993,-0.05999999999999872,-0.07000000000000028,-0.010440555326576752,0.08379870059984337,Positive
2018-06-12,-0.10999999999999943,-0.13000000000000256,0.09500000000000063,0.09834583970766408,0.0793025150224695,Positive
2018-06-13,0.019999999999999574,0.6900000000000013,-0.2799999999999994,-0.4171990763365428,0.2993697082575696,Neutral
2018-06-14,0.5399999999999991,-0.2699999999999996,-0.2100000000000009,-0.3155244761772367,0.2839013913315684,Positive
2018-06-15,-0.26000000000000156,0.5399999999999991,-0.13499999999999976,0.3146149965781309,0.22045407685048568,Negative
2018-06-18,0.4200000000000017,-0.28999999999999915,-0.12500000000000003,-0.14931003958784775,0.2206555888458045,Positive
2018-06-19,-0.19000000000000128,0.18999999999999773,0.05000000000000071,0.12534502234210304,0.12027745701779094,Positive
2018-06-20,0.15000000000000213,0.3000000000000007,-0.24499999999999922,0.42837812154485005,0.20171487027209636,Positive
2018-06-21,0.4399999999999977,-0.07000000000000028,-0.11500000000000025,0.016275906825757816,0.1281492185782742,Positive
2018-06-22,-0.21999999999999886,0.21000000000000085,-0.07000000000000031,-0.1577547963019165,0.08730533902472565,Positive
2018-06-25,0.3299999999999983,0.10000000000000142,-0.15500000000000114,-0.1505067185538147,0.12918548250050824,Positive
2018-06-26,0.08000000000000185,0.5700000000000003,-0.3350000000000008,-0.12455392578659151,0.2951082663852187,Positive
2018-06-27,0.4499999999999993,0.13999999999999702,-0.3549999999999987,-0.2878426225434936,0.3070649587447067,Positive
2018-06-28,0.1999999999999993,0.23000000000000043,-0.18499999999999886,0.10649983590274942,0.15253414918196642,Neutral
2018-06-29,0.5300000000000011,0.0,-0.11500000000000027,0.17731142174379527,0.10842303978193749,Positive
2018-07-02,-0.28000000000000114,0.15000000000000213,-0.0750000000000011,0.001690504466926325,0.07071067811865576,Negative
2018-07-03,0.19000000000000128,-0.14000000000000057,-0.00500000000000079,0.05106635529694098,0.0684754619472478,Positive
2018-07-05,-0.14999999999999858,0.03999999999999915,0.05000000000000071,0.1311299072813914,0.05887840577551933,Negative
2018-07-06,0.05999999999999872,0.14000000000000057,-0.08999999999999986,0.016787221910686923,0.0771722460186015,Negative
2018-07-09,0.16000000000000014,0.19000000000000128,-0.16500000000000092,0.006441048363714606,0.13523641850067272,Negative
2018-07-10,0.120000000000001,-1.0199999999999996,0.41499999999999904,-0.14482831338287766,0.4428945196720718,Positive
2018-07-11,-1.1300000000000026,0.18999999999999773,0.415000000000001,-0.335468526970726,0.4428945196720724,Positive
2018-07-12,0.3200000000000003,0.40000000000000213,-0.29499999999999993,0.22857755235131658,0.24589970855344,Positive
2018-07-13,0.4499999999999993,0.31999999999999673,-0.3599999999999995,0.002689837661236555,0.29454296045832656,Negative
2018-07-16,0.21000000000000085,-0.06999999999999673,-0.1250000000000001,0.11416641022626495,0.13735598518690906,Negative
2018-07-17,0.010000000000001563,-0.030000000000001137,0.049999999999998934,0.41204409159885075,0.0418993502999207,Neutral
2018-07-18,0.0,-0.019999999999999574,0.025000000000000373,0.050717729707721954,0.020548046676563587,Positive
2018-07-19,-0.05000000000000071,-0.10000000000000142,0.06000000000000051,-0.2564302175136796,0.05249338582674594,Positive
2018-07-20,-0.10000000000000142,0.41000000000000014,-0.15499999999999936,-0.42681610003078846,0.17454703282114717,Negative
2018-07-23,0.3100000000000023,-0.259999999999998,-0.07500000000000108,0.21200275311918942,0.16937794687883326,Positive
2018-07-24,-0.13000000000000256,-0.120000000000001,0.1899999999999995,-0.009492399690329723,0.15860503004493706,Positive
2018-07-25,-0.21999999999999886,0.28999999999999915,-0.08499999999999909,-0.574652218584342,0.11897712198383123,Positive
2018-07-26,0.3100000000000023,0.1700000000000017,-0.23000000000000045,-0.07419396241490228,0.18991226044325513,Neutral
2018-07-27,0.33999999999999986,0.07000000000000028,-0.12000000000000102,0.47149072072132503,0.10077477638554069,Neutral
2018-07-30,-0.08999999999999986,-0.010000000000001563,-0.02999999999999941,0.08547528936324277,0.0309120616516522,Neutral
2018-07-31,-0.010000000000001563,-0.129999999999999,0.0700000000000003,0.06806736712251213,0.06377042156569658,Positive
2018-08-01,0.010000000000001563,0.4499999999999993,-0.16000000000000014,-0.27012769286834803,0.1890913947157709,Negative
2018-08-02,0.14999999999999858,-0.5500000000000007,0.05000000000000068,-0.19760008822716887,0.23921166824012213,Positive
2018-08-03,-0.41000000000000014,0.17999999999999972,0.18500000000000053,0.33981722745498993,0.22895899681432563,Positive
2018-08-06,0.19000000000000128,-0.14000000000000057,-0.019999999999999525,0.09925261697444551,0.0771722460186015,Positive
2018-08-07,-0.15000000000000213,0.3000000000000007,-0.08000000000000006,-0.14708882680823138,0.12256517540566852,Neutral
2018-08-08,0.3200000000000003,0.010000000000001563,-0.15500000000000114,0.05735932584346419,0.1438363267359435,Negative
2018-08-09,-0.019999999999999574,-0.0400000000000027,0.015000000000000494,0.2856593053356355,0.016996731711976982,Negative
2018-08-10,-0.019999999999999574,-0.03999999999999915,0.040000000000000924,0.07880555109508583,0.032659863237109794,Neutral
2018-08-13,0.05000000000000071,-0.07000000000000028,0.05499999999999974,-0.17273222760908422,0.04546060565661933,Neutral
2018-08-14,-0.10000000000000142,0.08999999999999986,-0.009999999999999782,-0.0529125515254544,0.03858612300930075,Negative
2018-08-15,0.08000000000000185,-0.08999999999999986,-3.103167691559091e-18,0.11645563041365327,0.042426406871192784,Neutral
2018-08-16,-0.38000000000000256,-0.17999999999999972,0.1349999999999998,-0.08084399161060056,0.11224972160321808,Positive
2018-08-17,0.08000000000000185,0.33999999999999986,-0.08000000000000006,-0.4977422330090127,0.138884444373331,Negative
2018-08-20,0.33999999999999986,0.0,-0.16999999999999993,-0.1917997166135598,0.1602775370689507,Negative
2018-08-21,0.029999999999997584,0.060000000000002274,-0.030000000000001137,0.4232121266313919,0.028284271247462973,Negative
2018-08-22,0.05000000000000071,-0.2900000000000027,0.11500000000000025,0.15233803677715332,0.12498888839501873,Negative
2018-08-23,-0.25,-0.23000000000000043,0.26000000000000156,0.11525839476659397,0.21275964529644062,Negative
2018-08-24,-0.3200000000000003,-0.11999999999999744,0.17499999999999896,0.013036225424834428,0.14522013940527903,Neutral
2018-08-27,-0.05999999999999872,0.16999999999999815,-0.025000000000000317,-0.2169088399766722,0.07133644853010808,Negative
2018-08-28,0.17999999999999972,-0.1999999999999993,0.015000000000000565,0.2146032747605797,0.08806563209081884,Neutral
2018-08-29,-0.3099999999999987,-0.129999999999999,0.16499999999999915,0.1111267239688002,0.13572848714334818,Positive
2018-08-30,0.019999999999999574,0.23999999999999844,-0.054999999999999716,-0.09990213831118695,0.09809292646374711,Neutral
2018-08-31,0.16999999999999815,-0.019999999999999574,-0.10999999999999945,-0.008968797172175753,0.10873004286866662,Positive
2018-09-04,0.010000000000001563,0.019999999999999574,0.0,-0.1765221580099583,0.009428090415820432,Positive
2018-09-05,-0.14000000000000057,0.13000000000000256,-0.07500000000000108,-0.3345097351267502,0.0664997911442011,Positive
2018-09-06,0.8399999999999999,1.0,-0.5650000000000014,-0.4968484795242093,0.504843209983721,Negative
2018-09-07,0.33999999999999986,-0.020000000000003126,-0.48999999999999855,0.08119006576055783,0.46676189504571386,Negative
2018-09-10,-0.14999999999999858,-0.389999999999997,0.20500000000000007,0.38315121868079705,0.18873850222522692,Positive
2018-09-11,-0.05000000000000071,0.21999999999999886,0.08499999999999915,0.12743734872786036,0.1596524001977061,Neutral
2018-09-12,0.0799999999999983,0.030000000000001137,-0.125,0.030346947544928143,0.11145502331533637,Neutral
2018-09-13,0.060000000000002274,-0.18000000000000327,0.07500000000000107,-0.07778597203080236,0.07874007874011944,Positive
2018-09-14,-0.25,0.20000000000000284,-0.009999999999999782,-0.4363567705502379,0.08993825042154836,Neutral
2018-09-17,0.1999999999999993,0.14000000000000057,-0.17000000000000173,-0.6435710026529368,0.13952299690971043,Negative
2018-09-18,0.1700000000000017,-0.14000000000000057,-3.7238012298709096e-17,0.1787646184953011,0.0659966329107447,Negative
2018-09-19,-0.19000000000000128,-0.17999999999999972,0.16000000000000011,0.2838103511141953,0.13097921802925677,Negative
2018-09-20,-0.08999999999999986,-0.6900000000000013,0.4350000000000005,0.030709886967425073,0.37496666518505395,Neutral
2018-09-21,-0.6999999999999993,0.08999999999999986,0.3000000000000008,0.07442624409667926,0.30626785662227174,Negative
2018-09-24,-0.010000000000001563,0.030000000000001137,-0.06000000000000041,-0.6107386691500363,0.05099019513592815,Negative
2018-09-25,0.16000000000000014,-0.21000000000000085,0.08999999999999986,-0.03939782229979334,0.09273618495495724,Negative
2018-09-26,-0.8299999999999983,-0.1700000000000017,0.1900000000000013,-1.288918915018437,0.15542057635833126,Negative
2018-09-27,0.16000000000000014,-0.3999999999999986,0.28500000000000014,-4.8432618185425005,0.23893281249943227,Positive
2018-09-28,-0.10000000000000142,0.1700000000000017,0.11499999999999844,-2.00224192742302,0.1639105447085893,Positive
2018-10-01,0.17999999999999972,0.22999999999999687,-0.19999999999999926,1.7818620262966867,0.1639105447085893,Negative
2018-10-02,0.08999999999999986,-0.10999999999999943,-0.05999999999999877,0.13925512354285796,0.09392668535736785,Neutral
2018-10-03,0.129999999999999,0.370000000000001,-0.13000000000000078,0.15730837584184962,0.15513435037626844,Negative
2018-10-04,0.21000000000000085,-0.5899999999999999,0.10999999999999942,-0.0875643291585182,0.24344746182013619,Positive
2018-10-05,-0.6499999999999986,-0.03999999999999915,0.3149999999999995,0.3939780707211174,0.2880200610297057,Positive
2018-10-08,0.0,0.4499999999999993,-0.20500000000000004,0.09054105077267752,0.20336065390226174,Positive
2018-10-09,0.5899999999999999,0.21999999999999886,-0.3349999999999991,0.018797142664532807,0.2788468317115243,Negative
2018-10-10,0.21999999999999886,0.17999999999999972,-0.19999999999999937,0.04731089043724902,0.16357125528513672,Negative
2018-10-11,0.08999999999999986,-0.25,0.035000000000000114,-0.09100210870248854,0.10530379332620873,Negative
2018-10-12,-0.16999999999999815,-0.7300000000000004,0.49000000000000027,0.016170709049938593,0.4157723736212723,Positive
2018-10-15,-0.7900000000000027,0.19000000000000128,0.26999999999999974,-0.012130661740311584,0.30922843048824317,Positive
2018-10-16,0.240000000000002,0.21000000000000085,-0.20000000000000107,0.011868543263308,0.16336734339790548,Positive
2018-10-17,0.05999999999999872,0.1999999999999993,-0.20500000000000013,0.2810379935197229,0.16739839372652965,Positive
2018-10-18,0.19000000000000128,-0.19000000000000128,-0.004999999999999018,0.12172936832792557,0.09201449161228184,Positive
2018-10-19,-0.10000000000000142,0.20000000000000284,-0.005000000000000769,-0.06027300598708377,0.09201449161228273,Positive
2018-10-22,0.23000000000000043,0.35999999999999943,-0.28000000000000114,-0.1654969594727916,0.23170862929310435,Negative
2018-10-23,0.28000000000000114,-0.3100000000000023,-0.02499999999999858,0.03703127073740927,0.15923427883328273,Neutral
2018-10-24,-0.3100000000000023,-0.13999999999999702,0.22499999999999967,-0.03190378902677001,0.18803073034893938,Negative
2018-10-25,0.060000000000002274,0.23999999999999844,-0.05000000000000062,-0.1839950706135231,0.0984321537348886,Negative
2018-10-26,-0.08000000000000185,-0.16000000000000014,-0.03999999999999916,-0.16637832887551693,0.09977753031397123,Negative
2018-10-29,0.05000000000000071,-0.5799999999999983,0.3699999999999992,0.1053168683361242,0.3179098404684356,Neutral
2018-10-30,-0.620000000000001,0.04999999999999716,0.26500000000000073,0.21719265566747858,0.26242459234352744,Neutral
2018-10-31,0.10000000000000142,0.08000000000000185,-0.06499999999999945,0.047065482679896846,0.05354126134736311,Negative
2018-11-01,-0.21000000000000085,-0.28999999999999915,0.10499999999999864,-0.16339626420579553,0.12229290885229367,Positive
2018-11-02,-0.05999999999999872,0.17999999999999972,0.054999999999999744,0.07495428686492299,0.11953614051360706,Positive
2018-11-05,0.1999999999999993,-0.23000000000000043,0.025000000000000418,0.1588616670465634,0.09877021593352711,Positive
2018-11-06,-0.16000000000000014,0.5299999999999976,-0.14999999999999858,0.009073849565501528,0.2169997439834629,Positive
2018-11-07,0.5,0.3100000000000023,-0.42000000000000004,0.02672647990327169,0.3468268860525215,Positive
2018-11-08,0.3999999999999986,0.5199999999999996,-0.415000000000001,-0.3449959497656036,0.3424422092363427,Negative
2018-11-09,0.6800000000000033,-0.26000000000000156,-0.12999999999999912,-0.3744123253739484,0.2122891110412086,Positive
2018-11-12,-0.7300000000000004,0.07000000000000028,0.09500000000000063,0.21044157353017473,0.10984838035522788,Negative
2018-11-13,0.25,-0.029999999999997584,-0.02000000000000135,0.21249101827467223,0.02867441755680897,Negative
2018-11-14,-0.11000000000000298,0.11999999999999744,-0.044999999999999936,-0.060717917388987366,0.050990195135926994,Negative
2018-11-15,-0.14999999999999858,-0.759999999999998,0.32000000000000023,-0.11313513777310923,0.33359989341858093,Positive
2018-11-16,-0.6000000000000014,0.08999999999999986,0.3349999999999991,-0.033196780237647265,0.3390509630653701,Positive
2018-11-19,0.490000000000002,0.17999999999999972,-0.13499999999999984,-0.049045639421673365,0.11224972160321807,Positive
2018-11-20,-0.129999999999999,0.23999999999999844,-0.20999999999999905,0.20439989715131873,0.17204650534085175,Negative
2018-11-21,0.3200000000000003,-0.11999999999999744,-0.06000000000000056,0.19487788773892112,0.09797958971132648,Negative
2018-11-23,-0.1700000000000017,-0.0400000000000027,0.08000000000000006,-0.04943571253969987,0.06798692684790351,Neutral
2018-11-26,-0.07000000000000028,-0.16000000000000014,0.10000000000000142,0.1382818802338677,0.08640987597877237,Positive
2018-11-27,-0.030000000000001137,0.16000000000000014,6.206335383118182e-18,0.02696449877323912,0.07542472332656514,Positive
2018-11-28,0.060000000000002274,0.14000000000000057,-0.15000000000000036,-0.0928538366315217,0.12256517540566852,Neutral
2018-11-29,0.120000000000001,0.060000000000002274,-0.10000000000000145,-0.0820929514697413,0.08379870059984461,Neutral
2018-11-30,0.08999999999999986,-0.2700000000000031,0.10500000000000043,-0.26229540333509255,0.11575836902790336,Positive
2018-12-03,-0.18000000000000327,0.2700000000000031,2.0170589995134092e-17,-0.2196667435064116,0.12727922061358005,Positive
2018-12-04,0.2700000000000031,0.35999999999999943,-0.3150000000000013,-0.012602170724355013,0.2580697580112798,Negative
2018-12-06,0.29999999999999716,-0.3200000000000003,-0.019999999999999622,-0.012960816931479385,0.16110727964792754,Positive
2018-12-07,-0.2799999999999976,0.120000000000001,0.09999999999999964,0.04172626508796944,0.13199326582148893,Positive
