Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
06/03/2018,1.7199999999999989,0.9699999999999989,-1.2549999999999957,0.22691174065626837,1.0334731088260878,Neutral
07/03/2018,1.3700000000000045,-1.5699999999999932,0.299999999999997,0.07236284179724789,0.6468556424908256,Positive
08/03/2018,-2.519999999999996,0.8199999999999932,0.375,-0.04282383707982143,0.6411621393133606,Positive
09/03/2018,1.8500000000000085,3.0200000000000102,-1.9200000000000017,-0.07559157212317671,1.6512083117792549,Positive
12/03/2018,3.1799999999999784,1.740000000000009,-2.3800000000000106,-0.105124536399418,1.9665423689534176,Negative
13/03/2018,1.2900000000000205,-1.170000000000016,-0.28499999999999637,0.11587878082414235,0.7242927584892774,Positive
14/03/2018,0.0,1.7199999999999989,-0.27499999999999136,-0.12411660371677578,0.7172323348972938,Negative
15/03/2018,1.4399999999999977,-2.030000000000001,0.1550000000000012,-0.12097239744555818,0.8928979038314889,Neutral
16/03/2018,-2.6899999999999977,0.7400000000000091,0.6449999999999961,0.3040380838142575,0.8388219252154905,Negative
19/03/2018,0.6099999999999852,0.6200000000000045,-0.6800000000000067,-0.40770611169402415,0.5559376463837225,Negative
20/03/2018,0.18999999999999773,-3.4399999999999977,1.4099999999999966,0.009616030789494672,1.4970489489510856,Negative
21/03/2018,-2.569999999999993,0.9699999999999989,1.2349999999999997,0.6522735842825783,1.4481942779429366,Negative
22/03/2018,0.6200000000000045,-0.020000000000010232,-0.4749999999999939,0.030147453294068247,0.45262199092251815,Negative
23/03/2018,-0.9300000000000068,-3.8100000000000023,1.9150000000000063,-0.11183592426266259,1.8007837799753295,Negative
26/03/2018,-2.8400000000000034,-2.280000000000001,3.045000000000003,-0.26501595685790885,2.5122499875609527,Positive
27/03/2018,-1.2199999999999989,2.2900000000000063,-0.00500000000000201,-0.07736069089685386,1.0771670663777706,Neutral
28/03/2018,0.7000000000000028,-0.18000000000000682,-1.0549999999999997,0.04382467431887939,1.0396901247754344,Negative
29/03/2018,0.519999999999996,0.2400000000000091,-0.030000000000001335,0.08812276560136421,0.10198039027185957,Negative
02/04/2018,0.3400000000000034,0.7000000000000028,-0.4700000000000059,0.09992747283012808,0.39877590476635577,Negative
03/04/2018,-0.15000000000000568,-3.5900000000000034,1.445,-0.1314770402864647,1.553855420129772,Positive
04/04/2018,-2.6399999999999864,3.789999999999992,-0.09999999999999412,-0.13944246019382336,1.7413979058982076,Positive
05/04/2018,1.7199999999999989,2.0600000000000023,-2.924999999999997,0.09803641682020785,2.422812873959153,Negative
06/04/2018,3.509999999999991,0.30000000000001137,-1.1800000000000073,0.13531977676566803,1.0489783389353493,Negative
09/04/2018,-0.18999999999999773,-2.6100000000000136,1.1550000000000011,0.08200070815580171,1.1661046265237136,Positive
10/04/2018,-1.5699999999999932,1.3799999999999955,0.6150000000000093,-0.05015916045693609,1.0661144403862146,Positive
11/04/2018,1.5999999999999943,0.7700000000000102,-1.0750000000000028,0.0293293632320689,0.8894317786592134,Neutral
12/04/2018,-1.1100000000000136,-0.6200000000000045,-0.07500000000000294,0.142236093854479,0.3332999983331705,Positive
13/04/2018,0.950000000000017,0.8000000000000114,-0.09000000000000322,0.11802756756765201,0.34266926069057485,Positive
16/04/2018,1.0,0.18999999999999773,-0.49500000000000455,-0.013743028725358684,0.42897811391984336,Negative
17/04/2018,0.3199999999999932,1.1399999999999864,-0.664999999999992,-0.19886532895428474,0.5873291713813875,Negative
18/04/2018,0.700000000000017,-1.2199999999999989,0.0400000000000062,-0.6871438011113263,0.5572152985057798,Negative
19/04/2018,-2.420000000000016,-2.819999999999993,2.0199999999999956,-0.31673165338570275,1.6918891479316478,Negative
20/04/2018,-2.0600000000000023,-0.1700000000000017,1.4949999999999979,0.3957300837063607,1.3711876441813309,Negative
23/04/2018,0.37000000000000455,-0.8900000000000006,0.5300000000000016,0.07447239891082474,0.464829717925465,Neutral
24/04/2018,-1.1200000000000045,0.1700000000000017,0.35999999999999965,-0.08218296699402856,0.3857748335781149,Neutral
25/04/2018,0.060000000000002274,-0.6400000000000006,0.23499999999999943,0.09786231321081554,0.27067816067549055,Positive
26/04/2018,-1.0300000000000011,0.5700000000000074,0.03499999999999662,0.10603664786179914,0.2866279043560771,Positive
27/04/2018,0.710000000000008,1.2499999999999858,-0.9099999999999966,-0.1088784384588861,0.7601023322918762,Negative
30/04/2018,1.1099999999999994,0.2600000000000193,-0.7550000000000026,0.1210792230654515,0.6591408549518575,Negative
01/05/2018,1.1300000000000097,-1.7800000000000153,0.7599999999999979,-0.0007113122020593257,0.7850265388295306,Negative
02/05/2018,-2.5400000000000205,-0.47999999999998977,1.1300000000000028,-0.05210968113188594,0.9721911106133213,Negative
03/05/2018,-0.7999999999999972,-2.510000000000005,1.4949999999999974,0.09709915960399296,1.3110894536817668,Neutral
04/05/2018,-2.219999999999999,-0.46999999999999886,1.4900000000000024,-0.1314167158693002,1.3081539155109663,Positive
07/05/2018,-0.7000000000000028,1.1599999999999966,-0.3449999999999986,0.12329560018045695,0.4763985259796195,Negative
08/05/2018,1.5400000000000063,-0.5999999999999943,-0.2800000000000012,0.038897854983610695,0.47366185782217485,Neutral
09/05/2018,-1.2800000000000011,-0.980000000000004,0.7899999999999991,0.012070350672748342,0.6512210752800376,Positive
10/05/2018,0.12999999999999545,0.9000000000000057,0.0399999999999993,-0.008212718457217667,0.44432220541204576,Positive
11/05/2018,1.230000000000004,1.8399999999999892,-1.3699999999999974,0.07482221745836318,1.1403313358649534,Positive
14/05/2018,1.5499999999999972,1.8900000000000006,-1.8649999999999953,0.09172897818077709,1.5228117268906038,Negative
15/05/2018,1.5799999999999983,-1.1799999999999926,-0.35500000000000387,-0.08471861096093271,0.7795012650549207,Negative
16/05/2018,-1.809999999999988,-0.9300000000000068,1.0549999999999997,-0.016072104888951628,0.8634169843643846,Negative
17/05/2018,-0.10000000000000853,0.21999999999999886,0.35500000000000437,0.19972545133474032,0.39684869772860726,Negative
18/05/2018,0.04999999999999716,-1.5,0.6400000000000005,-0.048974963772023414,0.6613790306792485,Neutral
21/05/2018,-1.7099999999999937,0.39000000000000057,0.5549999999999998,-0.13749881929062144,0.6354525946126901,Negative
22/05/2018,0.8400000000000034,-0.519999999999996,0.06499999999999773,0.11978384621730886,0.2209575122556861,Negative
23/05/2018,-0.8200000000000074,-0.8100000000000023,0.6649999999999991,-0.13429911205309158,0.5472557801329176,Negative
24/05/2018,-0.9299999999999926,0.5400000000000063,0.13499999999999807,0.056849383134091,0.3367491648096561,Negative
25/05/2018,0.3499999999999943,-1.2000000000000028,0.3299999999999984,0.022401160135089828,0.49071376585541293,Negative
29/05/2018,-1.6599999999999966,-0.7800000000000011,0.9900000000000021,0.02412196714381705,0.8143709228600949,Negative
30/05/2018,-1.0600000000000023,-2.069999999999993,1.4249999999999974,-0.29330165581390827,1.2025805586321414,Positive
31/05/2018,-0.37999999999999545,1.5699999999999932,0.25,-0.13207889176920962,0.8819045047824339,Neutral
01/06/2018,0.7999999999999972,-1.3499999999999943,-0.10999999999999933,-0.05610205545578102,0.6940861297818531,Positive
04/06/2018,-0.5400000000000063,1.6400000000000006,-0.14500000000000318,0.03475343570773978,0.7146249987852984,Positive
05/06/2018,1.4699999999999989,0.6899999999999977,-1.1649999999999994,0.4268899712658797,0.9772182742640226,Positive
06/06/2018,0.20000000000000284,-0.46999999999999886,-0.10999999999999972,0.029778739026818518,0.28778850258865746,Positive
07/06/2018,-0.0799999999999983,1.3100000000000023,-0.42000000000000187,-0.16950448447325916,0.5418691929074981,Positive
08/06/2018,1.0300000000000011,0.539999999999992,-0.9249999999999973,-0.2358037688199396,0.7767596510861987,Neutral
11/06/2018,0.35999999999999943,0.730000000000004,-0.6349999999999983,0.05767539705039066,0.5204058245467865,Negative
12/06/2018,0.9099999999999966,-1.4000000000000057,0.3350000000000008,0.13550624094390987,0.5717225434305258,Neutral
13/06/2018,-1.1099999999999994,-0.11999999999999034,0.7599999999999982,0.0661426369248901,0.6899919484232327,Neutral
14/06/2018,-0.009999999999990905,0.0899999999999892,0.015000000000000667,-0.021384637886315297,0.050990195135923275,Negative
15/06/2018,-0.44000000000001194,-0.21999999999999886,0.06500000000000486,-0.0010672381578025237,0.09030811456096048,Neutral
18/06/2018,-0.6099999999999994,0.20000000000000284,0.009999999999998021,-0.7017581146992786,0.09933109617167586,Negative
19/06/2018,-0.4899999999999949,-1.2900000000000063,0.5450000000000018,-0.13262276840209006,0.5668823119092342,Positive
20/06/2018,-0.9500000000000028,1.25,0.020000000000003185,0.4391037288927536,0.5989064107929475,Negative
21/06/2018,1.7600000000000051,-0.5299999999999869,-0.3600000000000065,0.01936549033890815,0.5122716293356707,Positive
22/06/2018,-0.5900000000000034,-0.5900000000000034,0.5599999999999952,0.3061002364819918,0.45745673748089355,Positive
25/06/2018,-0.14999999999999147,1.3900000000000006,-0.3999999999999985,-0.2349468819153541,0.5696197562116915,Negative
26/06/2018,1.1399999999999864,-0.25,-0.5700000000000004,-0.29896748320027494,0.6049977043115309,Negative
27/06/2018,-0.3299999999999983,-0.2400000000000091,0.2450000000000045,0.5443500397880535,0.20005554784165247,Negative
28/06/2018,-0.35999999999999943,-0.7399999999999949,0.49000000000000205,0.12151325317011392,0.4170797951897887,Neutral
29/06/2018,-0.3499999999999943,0.39000000000000057,0.17499999999999719,0.012200716136972661,0.3022508156408421,Neutral
02/07/2018,0.45999999999999375,-0.6599999999999966,0.134999999999998,-0.18761902214760315,0.27092434368288004,Positive
03/07/2018,-0.8999999999999915,0.23999999999999488,0.21000000000000085,-0.01627044350720369,0.27276363393971603,Positive
05/07/2018,0.3100000000000023,1.1299999999999955,-0.6849999999999952,0.32852877083333715,0.5973459820089342,Positive
06/07/2018,1.9499999999999886,2.2900000000000063,-1.7100000000000006,-0.11889729689443501,1.4227282086033013,Positive
09/07/2018,1.5600000000000023,0.75,-1.5200000000000038,-0.2795022291012974,1.2930669828830328,Positive
10/07/2018,1.0600000000000023,0.29999999999999716,-0.5249999999999989,0.07215362491263663,0.4415880433163914,Positive
11/07/2018,0.15000000000000568,1.3299999999999983,-0.8149999999999977,0.15278588436796192,0.7083470586905498,Negative
12/07/2018,1.039999999999992,-1.1400000000000006,-0.09499999999999892,0.1284672362381368,0.5873291713813942,Neutral
13/07/2018,0.29999999999999716,1.5200000000000102,-0.1900000000000049,-0.08375563403111362,0.6458758050550896,Negative
16/07/2018,-2.3900000000000006,-1.8299999999999983,0.15499999999999414,-0.33737200380090093,0.7996804917521063,Positive
17/07/2018,0.6800000000000068,-1.240000000000009,1.5350000000000033,-0.11553318314819143,1.2610137015732867,Positive
18/07/2018,2.530000000000001,4.420000000000016,-1.5900000000000032,-0.3715617382831718,1.8614928298426452,Negative
19/07/2018,0.28000000000000114,-1.3100000000000165,-1.5550000000000002,0.009820371268903387,1.853663040217042,Negative
20/07/2018,-1.2800000000000011,-1.8599999999999994,1.5850000000000077,0.4699003367861409,1.3006237819685746,Positive
23/07/2018,-2.230000000000004,-0.09000000000000341,0.9750000000000011,0.05015702540846318,0.8987769467448534,Positive
24/07/2018,0.45000000000000284,0.7800000000000011,-0.3449999999999988,0.0946211989447951,0.3484250278036868,Positive
25/07/2018,1.4899999999999949,2.730000000000018,-1.7550000000000094,-0.10832737223661182,1.504858797362738,Positive
26/07/2018,1.8999999999999915,-0.7400000000000091,-0.9950000000000048,-0.16272857578316757,1.1528033464366645,Positive
27/07/2018,0.7600000000000193,1.6599999999999966,-0.45999999999999425,-0.05199241736534765,0.6790189000805974,Positive
30/07/2018,0.07999999999998408,1.2700000000000102,-1.4650000000000036,-0.013705602829875433,1.1996944055327894,Positive
31/07/2018,1.8000000000000114,0.6199999999999761,-0.9449999999999942,-0.2579035558813914,0.7866525422460771,Neutral
01/08/2018,0.5,0.35000000000002274,-0.48499999999999965,-0.05650937726421775,0.40108187027920483,Negative
02/08/2018,0.10999999999998522,0.11999999999997613,-0.23499999999999957,0.38921261350611386,0.19938795238317827,Negative
03/08/2018,0.5,-1.3899999999999864,0.6350000000000051,0.04700511998306082,0.6288790733431086,Positive
06/08/2018,-1.7099999999999795,0.6999999999999886,0.344999999999999,-0.047911513475982964,0.5674700187870861,Negative
07/08/2018,0.45999999999997954,0.0700000000000216,-0.38500000000000506,0.06266478008238366,0.34765883660086505,Negative
08/08/2018,0.2400000000000091,-0.5600000000000023,0.24499999999999028,0.1397191028098099,0.2491318258807276,Negative
09/08/2018,-0.38999999999998636,-0.29000000000002046,0.42500000000001137,0.1629842976649998,0.3527983371087122,Negative
10/08/2018,0.04999999999998295,0.030000000000001137,0.13000000000000975,0.051923069678914205,0.13021349989750677,Negative
13/08/2018,-0.3499999999999943,-0.44999999999998863,0.2099999999999938,-0.06454883569568545,0.20542638584173578,Negative
14/08/2018,-0.46999999999999886,-0.5300000000000011,0.489999999999995,0.03763176511585978,0.4005274300497021,Positive
15/08/2018,-1.0500000000000114,-0.7199999999999989,0.6250000000000001,-0.02697550900115906,0.51227162933567,Positive
16/08/2018,0.0800000000000125,0.9300000000000068,-0.1050000000000039,-0.18492473049646377,0.39824615503479954,Positive
17/08/2018,1.2700000000000102,2.049999999999983,-1.4899999999999949,-0.4391832712505988,1.2448917846767014,Positive
20/08/2018,1.4299999999999784,1.990000000000009,-2.019999999999996,-0.14569459892498446,1.6493837232938418,Positive
21/08/2018,2.480000000000018,2.4099999999999966,-2.2000000000000033,-0.006835153493172767,1.7990182507875438,Negative
22/08/2018,2.069999999999993,-1.5300000000000011,-0.43999999999999795,0.055246637661146264,0.9957353508281639,Neutral
23/08/2018,-1.4399999999999977,-0.7399999999999807,1.134999999999991,0.24223096445829367,0.9452454119903871,Positive
24/08/2018,-0.9499999999999886,0.5,0.11999999999999054,0.04882507261183703,0.3082567472452436,Neutral
27/08/2018,0.5,0.839999999999975,-0.6699999999999874,-0.010370661209807733,0.5528913897763978,Negative
28/08/2018,0.38999999999998636,-1.0300000000000011,0.09500000000001302,0.07802786933566862,0.4475364665464543,Neutral
29/08/2018,-0.7199999999999989,-0.5999999999999943,0.8149999999999978,-0.12139764601949421,0.6731187776974333,Positive
30/08/2018,-0.46000000000000796,0.5400000000000205,0.029999999999987134,-0.03357028472007664,0.2698147512646433,Negative
31/08/2018,0.37999999999999545,0.08999999999997499,-0.3149999999999977,0.14048901968825311,0.2782085548648735,Neutral
04/09/2018,-0.09999999999999432,-0.2599999999999909,0.08500000000000796,-0.12345296527480352,0.10780641085863957,Positive
05/09/2018,0.09000000000000341,-0.9699999999999989,0.6149999999999948,0.04466177909290914,0.5292972279877838,Positive
06/09/2018,-1.210000000000008,2.140000000000015,-0.585000000000008,-0.0036624533055607538,0.874922218765131,Positive
07/09/2018,2.0200000000000102,1.009999999999991,-1.5750000000000028,-0.17553927481006165,1.3132741103398398,Positive
10/09/2018,1.2800000000000011,0.44999999999998863,-0.7299999999999905,-0.022735462560764287,0.610482504981821,Positive
11/09/2018,0.75,-0.10999999999998522,-0.17000000000000182,0.13523066922156052,0.1915434386474453,Positive
12/09/2018,0.10999999999998522,1.299999999999983,-0.5949999999999989,-0.11288700396312897,0.5886141916966161,Positive
13/09/2018,1.2600000000000193,0.8500000000000227,-1.075000000000003,-0.14709286630671953,0.8841191473249908,Positive
14/09/2018,0.9899999999999807,0.5299999999999727,-0.6899999999999982,0.14315132895492613,0.568409085860605,Neutral
17/09/2018,0.11000000000001364,-0.39999999999997726,-0.06499999999999792,0.14209593497590609,0.22553639765381842,Positive
18/09/2018,-0.6699999999999875,0.46999999999999886,-0.035000000000010814,0.08574686281063444,0.2070426687102561,Positive
19/09/2018,0.9399999999999977,0.5799999999999841,-0.5249999999999917,-0.0035923981119968295,0.42944408509399223,Positive
20/09/2018,0.4899999999999807,-0.07999999999998408,-0.2500000000000002,0.0270769765432102,0.25664502073226425,Positive
21/09/2018,0.060000000000002274,1.5199999999999818,-0.7199999999999991,-0.04135789926500115,0.6984427121977973,Negative
24/09/2018,1.3600000000000136,0.9000000000000057,-1.209999999999994,-0.8986103092288438,0.9987102794215199,Negative
25/09/2018,-0.0800000000000125,-2.4099999999999966,0.7549999999999953,-0.1672236372010906,0.9943283606982581,Negative
26/09/2018,-1.5699999999999932,-1.8300000000000125,2.120000000000005,0.528033127605714,1.7363627373206232,Negative
27/09/2018,-1.5800000000000125,-0.47999999999998977,1.155000000000002,-0.016002420459538053,0.9952889027815015,Positive
28/09/2018,-0.5,0.060000000000002274,0.20999999999999366,0.11420902132257316,0.21354156504062102,Positive
01/10/2018,-0.3499999999999943,-0.05000000000001137,-0.004999999999995531,0.03099586245807987,0.026246692913375304,Positive
02/10/2018,0.1599999999999966,1.5200000000000102,-0.7349999999999993,0.11055930399967485,0.7050453098127042,Neutral
03/10/2018,1.5300000000000011,0.789999999999992,-1.1550000000000018,0.015450928813735828,0.9586216957463245,Negative
04/10/2018,0.75,-1.4499999999999886,0.3299999999999983,-0.04056931835898815,0.5927525247146148,Neutral
05/10/2018,-1.9899999999999807,0.3199999999999932,0.5649999999999976,0.17446801612255175,0.6219860662962325,Neutral
08/10/2018,1.25,-0.25,-0.03499999999999659,0.08560849729303621,0.13735598518690795,Negative
09/10/2018,-0.9000000000000057,0.28999999999999204,-0.019999999999996073,-0.04022683723190604,0.1283225103661321,Negative
10/10/2018,-0.1599999999999966,-0.18999999999999773,-0.049999999999997186,-0.017522923447261182,0.12027745701778839,Negative
11/10/2018,0.6099999999999852,-1.4699999999999989,0.8299999999999983,-0.24267581830176976,0.7418145919897283,Negative
12/10/2018,-1.4399999999999977,-3.8899999999999864,2.679999999999993,-0.6887948973610325,2.2613319575467448,Positive
15/10/2018,-3.509999999999991,0.030000000000001137,1.9299999999999933,0.029906535582461726,1.826733575416933,Positive
16/10/2018,-0.5200000000000102,0.07999999999998408,-0.05499999999999212,0.3581608675240442,0.046427960923940206,Positive
17/10/2018,0.8700000000000045,2.6100000000000136,-1.344999999999999,-0.1118152852793069,1.2496488395634306,Positive
18/10/2018,1.4799999999999898,2.9000000000000057,-2.75500000000001,-0.13307142828563098,2.250486367185752,Negative
19/10/2018,2.969999999999999,0.03999999999999204,-1.4699999999999989,0.15695649646206727,1.3765980612445392,Negative
22/10/2018,-0.8599999999999852,-0.44999999999998863,0.2049999999999979,0.12177346013420075,0.2033606539022582,Negative
23/10/2018,0.27000000000001023,-0.37000000000000455,0.40999999999999664,0.16461599339943253,0.33529423231278555,Negative
24/10/2018,-0.8200000000000216,0.25,0.060000000000002274,-0.15544956570031984,0.15412837362262685,Negative
25/10/2018,0.7300000000000182,-1.460000000000008,0.605000000000004,-0.28817979970682617,0.6375473838599539,Neutral
26/10/2018,-1.0600000000000023,1.0,0.23000000000000406,-0.1478093752845966,0.6094806532341039,Neutral
29/10/2018,0.47999999999998977,-1.5,0.25,-0.18666773314337984,0.6236095644623235,Positive
30/10/2018,-0.9499999999999886,0.5800000000000125,0.45999999999999386,0.17741313830244035,0.6175938974943173,Positive
31/10/2018,0.9399999999999977,3.1999999999999886,-1.8900000000000006,0.08873713623564354,1.662153890455258,Neutral
01/11/2018,3.069999999999993,-0.7599999999999909,-1.219999999999999,-0.14008351828560817,1.365088519718284,Positive
02/11/2018,-0.9300000000000068,0.8299999999999841,-0.03499999999999679,0.20144057614200103,0.3758545818087922,Positive
05/11/2018,1.9000000000000057,-0.13999999999998636,-0.34499999999999886,0.11899152259044336,0.36279777042068284,Positive
06/11/2018,-0.9699999999999989,1.5199999999999818,-0.6899999999999982,0.0658075350423345,0.6859219262342333,Positive
07/11/2018,0.5300000000000011,0.37000000000000455,-0.9449999999999936,0.13556073642988126,0.8178155184527931,Positive
08/11/2018,1.5699999999999932,2.180000000000007,-1.2750000000000057,-0.10244556973110948,1.1250580231950553,Positive
09/11/2018,1.210000000000008,0.5500000000000114,-1.365000000000009,0.026938359506258988,1.1788789401611903,Neutral
12/11/2018,0.7299999999999898,0.03999999999999204,-0.295000000000002,0.15782122037980895,0.2691963347942695,Negative
13/11/2018,-0.04999999999998295,0.28000000000000114,-0.1599999999999966,-0.10569650541827669,0.14236104336041577,Negative
14/11/2018,1.1999999999999886,-0.9399999999999977,0.32999999999999824,-0.19002930801539947,0.39406711216350954,Neutral
15/11/2018,-1.1699999999999875,-0.4300000000000068,0.6850000000000023,0.05432130928111129,0.5720722565084486,Positive
16/11/2018,-1.6100000000000136,0.25,0.09000000000000336,0.05520855403618515,0.1763204154058452,Positive
19/11/2018,1.3000000000000114,1.490000000000009,-0.8700000000000045,-0.13866471019809254,0.7681290400852117,Negative
20/11/2018,1.7199999999999989,1.7399999999999807,-1.614999999999995,-0.15984447880159394,1.3199579117869162,Negative
21/11/2018,1.0699999999999932,-1.2800000000000011,-0.22999999999999018,-0.03331913992448211,0.7361763073853616,Negative
23/11/2018,-1.2700000000000102,-4.4599999999999795,2.8699999999999903,-0.09189720132719403,2.460298084921139,Neutral
26/11/2018,-4.3799999999999955,0.23999999999998067,2.1100000000000003,0.31746181467339174,2.0482404372750938,Positive
27/11/2018,0.15000000000000568,-0.8599999999999852,0.3100000000000023,0.15019421030967706,0.36233808644536064,Positive
28/11/2018,-1.4300000000000068,1.8499999999999943,-0.49500000000000477,-0.12442959490010079,0.7558806490151421,Positive
29/11/2018,3.2600000000000193,3.219999999999999,-2.5349999999999975,-0.12048020445930212,2.0948561340154632,Neutral
30/11/2018,1.789999999999992,-0.5900000000000034,-1.314999999999998,-0.06177981599648667,1.3997380707356157,Positive
03/12/2018,-0.28000000000000114,1.0500000000000114,-0.23000000000000406,-0.34435501306332167,0.4297544518546525,Negative
04/12/2018,0.22999999999998977,-0.6899999999999977,-0.18000000000000688,-0.11450357039935424,0.4356604182158432,Negative
06/12/2018,0.75,-0.18000000000000682,0.4350000000000022,0.19667199368352117,0.37496666518505456,Negative
07/12/2018,-1.8199999999999932,-0.12000000000000455,0.15000000000000563,-0.10969298227744402,0.1232882800593842,Neutral
10/12/2018,0.9900000000000091,-0.47999999999998977,0.2999999999999972,0.020336858625242638,0.2592296279363111,Positive
11/12/2018,-0.10000000000002274,-0.17000000000001592,0.325000000000003,0.2409377649256246,0.2752372713779075,Positive
12/12/2018,0.9000000000000057,1.240000000000009,-0.5349999999999966,-0.017839766363139352,0.5488776427098011,Negative
13/12/2018,0.710000000000008,0.5999999999999943,-0.9200000000000018,-0.10697975320981842,0.7661737545897962,Negative
14/12/2018,-0.03999999999999204,0.7400000000000091,-0.6700000000000019,0.28101501042134835,0.5480470377217245,Negative
17/12/2018,-2.6200000000000045,-14.840000000000003,7.049999999999998,-2.4991992785898787,6.8279100430186945,Negative
18/12/2018,-16.02000000000001,-3.8600000000000136,9.35000000000001,-1.743387039198916,8.060984224439766,Negative
19/12/2018,3.730000000000018,1.2800000000000011,1.2900000000000063,2.7878038010888546,1.6053521593580564,Negative
20/12/2018,-2.180000000000007,-2.809999999999988,0.7649999999999937,0.13502762194133064,1.1486900752112719,Negative
21/12/2018,-2.1500000000000057,0.6600000000000108,1.0749999999999886,0.10871659778047009,1.1997314514321689,Negative
24/12/2018,0.0799999999999983,-0.18000000000000682,-0.24000000000000193,0.030420740632636216,0.27856776554368645,Negative
26/12/2018,-0.5,-5.25,2.715000000000003,0.21377377988479962,2.5183724903198907,Positive
27/12/2018,-3.8799999999999955,3.8699999999999903,0.6900000000000049,0.3154658626179415,2.222206111052707,Positive
28/12/2018,2.450000000000003,0.7000000000000028,-2.2849999999999966,-0.06047762894649269,2.0097484640842183,Positive
31/12/2018,2.039999999999992,-0.14000000000000057,-0.28000000000000114,0.1803110137354705,0.3024345659257014,Neutral
02/01/2019,0.27000000000001023,1.7800000000000153,-0.8200000000000076,0.13556247673153826,0.8081254028099093,Negative
03/01/2019,-0.05000000000001137,-1.3000000000000114,-0.24000000000000218,-0.055170199929668096,0.7519456245116611,Negative
04/01/2019,0.0,-2.030000000000001,1.6650000000000063,-0.09521042592739032,1.3703122109780561,Positive
07/01/2019,-1.009999999999991,2.1099999999999994,-0.0399999999999988,-0.08099513094648611,0.97635376102449,Positive
08/01/2019,0.5099999999999909,-0.8199999999999932,-0.6450000000000032,0.016381205012321546,0.8684980649885693,Positive
09/01/2019,0.5500000000000114,2.950000000000003,-1.0650000000000055,-0.030016860230400098,1.243284181334083,Negative
10/01/2019,1.6500000000000057,-1.0300000000000011,-0.960000000000001,0.05667619037051397,1.2224656323276435,Positive
11/01/2019,-2.140000000000015,0.7800000000000011,0.12499999999999971,0.18603686719286705,0.4386595744107527,Negative
14/01/2019,1.3100000000000023,0.03999999999999204,-0.4099999999999966,0.11243346171461455,0.3774770044504536,Negative
15/01/2019,-0.2599999999999909,-1.4699999999999989,0.7150000000000033,-0.07766826239281127,0.6837315912614326,Positive
16/01/2019,-0.21999999999999886,1.0800000000000125,0.1949999999999933,0.008535815385208504,0.6217716622683938,Neutral
17/01/2019,0.8899999999999864,-1.3200000000000216,0.12000000000000445,0.10473276287682279,0.5741080037763016,Positive
18/01/2019,-1.7000000000000028,1.0500000000000114,0.13500000000000503,-0.1652701120543369,0.5693856338194788,Positive
22/01/2019,2.190000000000012,1.5999999999999943,-1.3250000000000028,-0.4166811373620006,1.089597275245412,Negative
23/01/2019,-1.700000000000017,-1.8899999999999864,0.14499999999999588,-0.23436280511117957,0.8310769452276249,Negative
24/01/2019,0.30000000000001137,0.0,0.9449999999999932,0.0868063922234403,0.8909545442950434,Negative
25/01/2019,-0.009999999999990905,-1.7700000000000102,0.8850000000000056,0.030729239090857535,0.8343860018001309,Positive
28/01/2019,-0.36000000000001364,1.1999999999999886,0.28500000000001074,0.07957979127620424,0.7376991256603221,Positive
29/01/2019,-0.3199999999999932,0.7600000000000193,-0.9800000000000039,0.16127803433050622,0.80685948108839,Positive
30/01/2019,1.1399999999999864,1.3400000000000034,-1.0500000000000118,0.04621602623589296,0.8681525723563248,Positive
31/01/2019,1.420000000000016,1.3099999999999739,-1.3249999999999893,-0.02450544084931749,1.0818810778762362,Positive
01/02/2019,1.259999999999991,1.4400000000000261,-1.3750000000000002,-0.7671255468295077,1.1231008661538626,Neutral
04/02/2019,2.390000000000015,1.1199999999999761,-1.2800000000000014,-0.17060998996894747,1.047833744234055,Negative
05/02/2019,-0.060000000000002274,-1.3199999999999932,0.10000000000000842,0.6534061579383451,0.5808805576211129,Neutral
06/02/2019,-0.4399999999999977,0.0,0.6599999999999967,0.09033852518631712,0.6222539674441586,Negative
07/02/2019,-0.4399999999999977,0.12000000000000455,-0.060000000000002225,0.14060974077588959,0.05656854249492595,Negative
08/02/2019,-0.6300000000000239,-0.9499999999999886,0.4149999999999921,0.023484916440736803,0.4224005471376866,Positive
11/02/2019,-0.5,0.3499999999999943,0.29999999999999727,0.048804394811116106,0.3922867431979894,Positive
12/02/2019,0.36000000000001364,-0.4000000000000057,0.025000000000005778,0.11080309691936444,0.1779513042005224,Positive
13/02/2019,-0.22999999999998977,2.1599999999999966,-0.8799999999999957,-0.1499957192252142,0.9382726445738205,Positive
14/02/2019,1.9899999999999807,0.28999999999999204,-1.2249999999999945,-0.33127305027600046,1.0930182472808405,Positive
15/02/2019,0.2300000000000182,-0.13999999999998636,-0.07500000000000294,0.23695819424344172,0.11841546445554091,Positive
19/02/2019,0.8899999999999864,2.069999999999993,-0.9650000000000036,0.09877671553406481,0.9445398644607622,Negative
20/02/2019,0.9499999999999886,-0.6899999999999977,-0.6899999999999977,-0.1281604245510923,0.8605811989580037,Positive
21/02/2019,-0.1699999999999875,0.6599999999999966,0.01500000000000047,0.07355742490324012,0.3184336665618118,Negative
22/02/2019,-0.9900000000000091,-0.9300000000000068,0.13500000000000512,-0.05472833692345995,0.39064049969249415,Positive
25/02/2019,0.3100000000000023,1.1800000000000068,-0.1249999999999999,0.0729364420078407,0.5076963221804534,Negative
