Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
16/03/2018,132.55,133.06,-0.4689285714285718,-0.010016041687008754,1.5871074960700178,Negative
19/03/2018,133.16,133.68,-0.10964285714285725,-0.12537404758172233,0.7833705303080432,Negative
20/03/2018,133.35,130.24,0.35249999999999937,-0.06091172290011604,1.254960768555034,Negative
21/03/2018,130.78,131.21,0.3971428571428546,-0.023669076313723024,1.3065486549513161,Negative
22/03/2018,131.4,131.19,0.5185714285714269,0.09556213678837354,1.380907716847499,Negative
23/03/2018,130.47,127.38,0.751071428571429,0.029765087019667673,1.938797228664606,Negative
26/03/2018,127.63,125.1,1.268928571428574,0.038449221591764816,2.834077613328077,Positive
27/03/2018,126.41,127.39,1.1778571428571452,0.06628442393500619,2.7279760008520078,Neutral
28/03/2018,127.11,127.21,0.815000000000003,-0.03236941332508886,2.181463653941868,Negative
29/03/2018,127.63,127.45,0.6867857142857152,-0.04762277518205646,2.085656554974029,Negative
02/04/2018,127.97,128.15,0.24535714285714152,-0.0048064195341440295,1.6751789426195407,Negative
03/04/2018,127.82,124.56,0.08214285714285606,0.014437165879357849,1.2528074595133314,Positive
04/04/2018,125.18,128.35,-0.1796428571428578,0.00853044751818816,1.3637209002862543,Positive
05/04/2018,126.9,130.41,-0.3017857142857142,-0.002598496410680743,1.6127514833162522,Negative
06/04/2018,130.41,130.71,-0.5935714285714293,0.012357123791285764,1.9256390404968728,Negative
09/04/2018,130.22,128.1,-0.46142857142857047,0.01651868617368126,1.8904172954721952,Positive
10/04/2018,128.65,129.48,-0.47964285714285554,0.03441778284750547,1.9015611202055929,Positive
11/04/2018,130.25,130.25,-0.6078571428571423,0.07667638007539213,1.9808202794781353,Neutral
12/04/2018,129.14,129.63,-0.08178571428571418,0.05166526654434792,0.9356499432621886,Positive
13/04/2018,130.09,130.43,-0.0017857142857148377,0.05286776430519609,0.8278099949596578,Positive
16/04/2018,131.09,130.62,-0.16214285714285795,0.037661489481970144,0.850737974961048,Negative
17/04/2018,131.41,131.76,-0.48000000000000104,0.030978328086518046,1.051277163011444,Negative
18/04/2018,132.11,130.54,-0.25678571428571434,-0.0816237147583992,0.6947911152839759,Negative
19/04/2018,129.69,127.72,0.15857142857142975,-0.13752500701180237,1.1481271351062758,Negative
20/04/2018,127.63,127.55,0.4192857142857153,-0.11807423944114485,1.4569439640170492,Negative
23/04/2018,128.0,126.66,0.7675000000000015,-0.11701503570583233,1.8178626157649862,Neutral
24/04/2018,126.88,126.83,0.8771428571428576,-0.046668933277094295,1.9379696929034365,Neutral
25/04/2018,126.94,126.19,0.8996428571428565,0.060697169822034595,1.9671402635111,Positive
26/04/2018,125.91,126.76,0.5399999999999994,0.10926180546043217,1.347048171191438,Positive
27/04/2018,126.62,128.01,0.04214285714285748,0.015844234152969285,0.6123890986646179,Negative
30/04/2018,127.73,128.27,-0.17107142857142987,0.022022247465507256,0.7134709638986944,Negative
01/05/2018,128.86,126.49,-0.14964285714285738,0.02043594934036212,0.7314369419163914,Negative
02/05/2018,126.32,126.01,0.012499999999999348,0.02512070810823873,0.8095980358127343,Negative
03/05/2018,125.52,123.5,0.3960714285714285,-0.0046378763377829995,1.4543769266933386,Neutral
04/05/2018,123.3,123.03,0.8025000000000002,-0.018923287010198925,1.8928814014618036,Positive
07/05/2018,122.6,124.19,0.8903571428571426,0.006380026248044312,1.9598594285284434,Negative
08/05/2018,124.14,123.59,0.7721428571428579,-0.0230530194193296,1.801082440973672,Neutral
09/05/2018,122.86,122.61,0.5639285714285721,0.0409744781516656,1.3773340116296537,Positive
10/05/2018,122.99,123.51,0.31142857142857155,-0.006974270158426638,1.0183840741336159,Positive
11/05/2018,124.22,125.35,-0.1760714285714283,0.05893295575360226,0.8181636980059006,Positive
14/05/2018,125.77,127.24,-0.531071428571428,0.03361937114842405,1.4787708630163479,Negative
15/05/2018,127.35,126.06,-0.5589285714285713,0.015026890140838661,1.5110355956854775,Negative
16/05/2018,125.54,125.13,-0.5446428571428562,0.019168976073480698,1.5059487483487126,Negative
17/05/2018,125.44,125.35,-0.4346428571428563,0.037872083418396325,1.4306028413909686,Negative
18/05/2018,125.49,123.85,0.038928571428572596,0.018639911151247107,1.1728197314374347,Neutral
21/05/2018,123.78,124.24,0.3864285714285717,-0.0036068288460533813,1.0419173847933891,Negative
22/05/2018,124.62,123.72,0.552857142857143,0.008746344637320203,1.1813655191328039,Negative
23/05/2018,123.8,122.91,0.47785714285714365,-0.026206421662418298,1.0121668008056097,Negative
24/05/2018,122.87,123.45,0.3589285714285705,-0.017499768095059168,0.8183731996329966,Negative
25/05/2018,123.22,122.25,0.4082142857142847,-0.048566634009997986,0.9121157284252985,Negative
29/05/2018,121.56,121.47,0.4067857142857138,0.030625976430777916,0.908636565499795,Negative
30/05/2018,120.5,119.4,0.702857142857142,-0.06061782443738664,1.5268775661593856,Positive
31/05/2018,120.12,120.97,0.6160714285714284,-0.04960688731944115,1.416694917685496,Neutral
01/06/2018,120.92,119.62,0.6314285714285712,-0.09867837952091323,1.441868119305432,Positive
04/06/2018,120.38,121.26,0.4403571428571425,-0.05505657589816698,1.3109834289648383,Positive
05/06/2018,121.85,121.95,0.039285714285713674,0.024603413461425725,1.0154440066356398,Positive
06/06/2018,122.05,121.48,-0.19357142857142906,0.04657348133975646,0.9089621801252002,Positive
07/06/2018,121.97,122.79,-0.4828571428571433,0.13329568929719607,1.1236638323641397,Positive
08/06/2018,123.0,123.33,-0.4871428571428575,0.0171662629511506,1.132196708949068,Neutral
11/06/2018,123.36,124.06,-0.6535714285714282,0.03945103232763084,1.3673331708109757,Negative
12/06/2018,124.27,122.66,-0.3667857142857134,-0.015511858434855367,0.9344648146377239,Neutral
13/06/2018,123.16,122.54,-0.1928571428571426,-0.008856491605278426,0.7866332288523619,Neutral
14/06/2018,123.15,122.63,-0.0814285714285705,0.020988540092631854,0.7295175929114704,Negative
15/06/2018,122.71,122.41,0.145000000000001,0.0614272053913233,0.5399395279821174,Neutral
18/06/2018,122.1,122.61,0.1960714285714289,-0.08197300437415306,0.5495824017620393,Negative
19/06/2018,121.61,121.32,0.30178571428571555,-0.081669511349453,0.7381609801751002,Positive
20/06/2018,120.66,122.57,0.09750000000000132,-0.11195019963160462,0.4438606142675429,Negative
21/06/2018,122.42,122.04,0.09678571428571459,-0.06518550897660072,0.4432901109307316,Positive
22/06/2018,121.83,121.45,0.15428571428571308,0.046352568032338295,0.517817239841964,Positive
25/06/2018,121.68,122.84,0.01107142857142712,0.01728288120404311,0.5500055658345469,Negative
26/06/2018,122.82,122.59,-0.06642857142857295,0.08267679402935639,0.5643128384077734,Negative
27/06/2018,122.49,122.35,-0.14035714285714354,0.0017591145052912368,0.5445012696523875,Negative
28/06/2018,122.13,121.61,0.040000000000000153,0.03434630631091011,0.48652453427240316,Neutral
29/06/2018,121.78,122.0,0.010357142857144102,0.021880019737739963,0.4662573520785995,Neutral
02/07/2018,122.24,121.34,0.10678571428571468,0.01471964735244637,0.5427142669123448,Positive
03/07/2018,121.34,121.58,0.23678571428571457,0.12576995664791982,0.5246184230428043,Positive
05/07/2018,121.65,122.71,0.05178571428571491,0.03373738839939848,0.49773363911855756,Positive
06/07/2018,123.6,125.0,-0.34750000000000036,-0.012312621281205196,1.1608125233153344,Positive
09/07/2018,125.16,125.75,-0.7067857142857145,-0.035752856758966146,1.6563717417713861,Positive
10/07/2018,126.22,126.05,-0.8710714285714283,-0.032982124807881194,1.89134872511655,Positive
11/07/2018,126.37,127.38,-1.075,0.016484416332943164,2.197969378256917,Negative
12/07/2018,127.41,126.24,-0.8703571428571424,0.004250585778572902,1.9196534551202469,Neutral
13/07/2018,127.71,127.76,-0.6878571428571439,0.008908664666171245,1.54793344791812,Negative
16/07/2018,125.32,125.93,-0.2500000000000014,0.010981001517095365,0.8858801687978956,Positive
17/07/2018,126.0,124.69,0.10857142857142779,-0.020602422381871432,0.9548928778471785,Positive
18/07/2018,128.53,129.11,-0.12464285714285989,-0.12874936885988894,1.3443821128333022,Negative
19/07/2018,128.81,127.8,-0.14035714285714426,-0.12466401701950215,1.3560205886101813,Negative
20/07/2018,127.53,125.94,-0.08428571428571408,-0.0702595068043932,1.3896292267202475,Positive
23/07/2018,125.3,125.85,0.0928571428571447,0.042219847373424484,1.417753324734571,Positive
24/07/2018,125.75,126.63,-0.0446428571428551,0.11892008675145925,1.3536812997247543,Positive
25/07/2018,127.24,129.36,-0.2535714285714293,0.07881670544567838,1.6283283026541395,Positive
26/07/2018,129.14,128.62,-0.083571428571429,0.09911493395895597,1.3740124468437873,Positive
27/07/2018,129.9,130.28,-0.5825000000000016,-0.010749342173741494,1.598452057332922,Positive
30/07/2018,129.98,131.55,-0.9885714285714311,-0.03853052556588156,2.0725238483647996,Positive
31/07/2018,131.78,132.17,-1.0614285714285718,-0.12020778608388698,2.1941052753192314,Neutral
01/08/2018,132.28,132.52,-0.936428571428572,-0.10239764499933861,1.9650040245064473,Negative
02/08/2018,132.39,132.64,-0.6974999999999975,-0.010233789778663467,1.4900143815221527,Negative
03/08/2018,132.89,131.25,-0.4849999999999987,0.013985224202253132,1.3270805767333231,Positive
06/08/2018,131.18,131.95,-0.17428571428571232,0.049222308924358735,0.7606924879506076,Negative
07/08/2018,131.64,132.02,0.010714285714285954,0.05959791700196777,0.45909405021059974,Negative
08/08/2018,131.88,131.46,0.13642857142856918,0.11578468326035622,0.4729671861595378,Negative
09/08/2018,131.49,131.17,0.20142857142857204,0.04723434488419551,0.5458788084084126,Negative
10/08/2018,131.54,131.2,0.17750000000000005,0.05947591068455371,0.51174770569658,Negative
13/08/2018,131.19,130.75,0.13750000000000087,0.08489963482191282,0.41891015061193726,Negative
14/08/2018,130.72,130.22,0.28535714285714325,0.06421327219319097,0.5912145920708928,Positive
15/08/2018,129.67,129.5,0.3735714285714301,0.02782281903862082,0.7723565846664051,Positive
16/08/2018,129.75,130.43,0.26464285714285607,-0.021403691116533813,0.6313445322225772,Positive
17/08/2018,131.02,132.48,-0.04071428571428742,-0.11695973379244805,0.868651312115977,Positive
20/08/2018,132.45,134.47,-0.4814285714285724,-0.15931752683549988,1.554566676286483,Positive
21/08/2018,134.93,136.88,-1.0667857142857138,-0.1759897944901486,2.493287314501289,Negative
22/08/2018,137.0,135.35,-1.2210714285714275,-0.11786994001737919,2.650959010145079,Neutral
23/08/2018,135.56,134.61,-1.0560714285714294,-0.013428811085283973,2.4899307424185135,Positive
24/08/2018,134.61,135.11,-0.6850000000000026,0.06425564135189232,1.954650133107493,Neutral
27/08/2018,135.11,135.95,-0.33642857142857324,0.10420291876461583,1.2734478347208031,Negative
28/08/2018,135.5,134.92,0.026785714285715048,0.06428831466451546,0.7802694458731928,Neutral
29/08/2018,134.78,134.32,0.25714285714285867,0.04575263808594454,0.8051771259056161,Positive
30/08/2018,134.32,134.86,0.0800000000000004,0.007132463769425699,0.48924765232560774,Negative
31/08/2018,134.7,134.95,0.03964285714285968,-0.004964636677700697,0.4700151973226852,Neutral
04/09/2018,134.6,134.69,0.11857142857142934,-0.02737394652396266,0.46227476589542726,Positive
05/09/2018,134.69,133.72,0.23285714285714135,-0.008498160335725955,0.6286883008230975,Positive
06/09/2018,133.48,135.86,-0.05178571428571698,-0.028039818383375416,0.6049557244719925,Positive
07/09/2018,135.5,136.87,-0.3007142857142874,-0.034765485977367075,0.9595449601828213,Positive
10/09/2018,136.78,137.32,-0.4424999999999996,-0.05143386026225643,1.1861066476467608,Positive
11/09/2018,137.53,137.21,-0.5425000000000021,-0.02179747186153158,1.2943803182076246,Positive
12/09/2018,137.64,138.51,-0.7107142857142851,-0.04683129582917889,1.5361680392775898,Positive
13/09/2018,138.9,139.36,-0.8057142857142864,-0.05105435614585809,1.6931747743001997,Positive
14/09/2018,139.89,139.89,-0.6521428571428548,-0.022176958059370613,1.3356432372242386,Neutral
17/09/2018,140.0,139.49,-0.5410714285714291,0.02339460109302961,1.1502847917106505,Positive
18/09/2018,139.33,139.96,-0.4950000000000017,0.02914056576465084,1.077245163765958,Positive
19/09/2018,140.27,140.54,-0.46499999999999947,0.04643118143195081,1.024722959075836,Positive
20/09/2018,140.76,140.46,-0.29571428571428693,0.10186815983376409,0.6490621177152939,Positive
21/09/2018,140.82,141.98,-0.35892857142856993,0.03641657269262973,0.8197386343045072,Negative
24/09/2018,142.18,142.88,-0.5160714285714285,-0.11190328112765534,1.1419871688760532,Negative
25/09/2018,142.1,140.47,-0.3649999999999978,-0.12686654468151237,1.0972674780414005,Negative
26/09/2018,140.53,138.64,0.06000000000000241,-0.1618350861454106,1.2715553708842133,Negative
27/09/2018,138.95,138.16,0.4389285714285722,-0.10258584307926609,1.548019142422381,Positive
28/09/2018,138.45,138.22,0.6642857142857154,-0.0243939134316403,1.7302836855998676,Positive
01/10/2018,138.1,138.17,0.8235714285714288,0.05928735447558231,1.8468229752850753,Positive
02/10/2018,138.26,139.69,0.5210714285714286,0.19142340646480288,1.6183539130101015,Neutral
03/10/2018,139.79,140.48,-0.07642857142857094,0.020221823979257633,0.9900566877194259,Negative
04/10/2018,140.54,139.03,-0.2600000000000009,0.056852377726760286,0.8234719925103581,Neutral
05/10/2018,138.55,139.35,-0.26785714285714285,0.04232582905949464,0.8273340514284784,Neutral
08/10/2018,139.8,139.1,-0.15500000000000017,0.04848654635552896,0.7504937150479876,Negative
09/10/2018,138.9,139.39,-0.048214285714285605,0.03998151678582259,0.6484235199501096,Negative
10/10/2018,138.74,139.2,0.12785714285714417,0.025962779046059533,0.461727015383216,Negative
11/10/2018,139.35,137.73,0.28107142857142986,-0.007637263575180208,0.7459167760110328,Negative
12/10/2018,137.91,133.84,0.6682142857142865,-0.1319725364091276,1.8692921283802797,Positive
15/10/2018,134.4,133.87,1.0221428571428555,-0.15480047340908126,2.3625029964347637,Positive
16/10/2018,133.88,133.95,1.1374999999999993,-0.12845191736902084,2.5086527809783044,Positive
17/10/2018,134.75,136.56,0.8160714285714268,-0.13952199695232087,2.3152273216728383,Positive
18/10/2018,136.23,139.46,0.05178571428571179,-0.07459457669286176,2.328394384154725,Negative
19/10/2018,139.2,139.5,-0.6871428571428585,0.025007963386838576,2.382177018388596,Negative
22/10/2018,138.34,139.05,-1.1571428571428584,0.0688182774345347,2.5266174855659025,Negative
23/10/2018,138.61,138.68,-0.9846428571428588,0.028800986748348602,2.33015546472675,Negative
24/10/2018,137.79,138.93,-0.6703571428571459,0.03134055960667029,1.9005670474994663,Negative
25/10/2018,138.52,137.47,-0.030357142857142815,0.03693544693922569,1.0185904626552562,Neutral
26/10/2018,137.46,138.47,0.2553571428571438,-0.030256150277720786,0.6433141232900866,Neutral
29/10/2018,137.94,136.97,0.35571428571428737,-0.09670243818556626,0.8363257836074018,Positive
30/10/2018,136.99,137.55,0.2992857142857153,-0.08018029409701591,0.7574204342937404,Positive
31/10/2018,137.93,140.75,-0.10535714285714265,-0.0870342485678578,1.1661256277056244,Neutral
01/11/2018,141.0,139.99,-0.31500000000000083,-0.03564643041942455,1.2937211004363682,Positive
02/11/2018,140.07,140.82,-0.6025000000000001,0.02296449193092496,1.5148314380531853,Positive
05/11/2018,141.97,140.68,-0.5989285714285719,0.05121384796320685,1.5105006603434359,Positive
06/11/2018,141.0,142.2,-0.7864285714285701,0.06709626269152535,1.755248688700168,Positive
07/11/2018,141.53,142.57,-0.6660714285714262,0.04188983406418508,1.5200698157972674,Positive
08/11/2018,143.1,144.75,-0.6621428571428564,0.08987748347509063,1.5093991235871667,Positive
09/11/2018,144.31,145.3,-0.9171428571428577,0.05468298664577512,1.8984956450531347,Neutral
12/11/2018,145.04,145.34,-0.9053571428571454,0.026836631352511697,1.879421317798628,Negative
13/11/2018,144.99,145.62,-0.8510714285714305,0.01445082796433958,1.7984517150673192,Negative
14/11/2018,146.19,144.68,-0.5046428571428603,-0.02835461379199516,1.2848171473174046,Neutral
15/11/2018,145.02,144.25,-0.18642857142857244,-0.025099781832564217,0.9514328614231938,Positive
16/11/2018,143.41,144.5,0.1253571428571434,-0.014869854247636347,0.4663842682963135,Positive
19/11/2018,144.71,145.99,0.035000000000000496,-0.05496683699180195,0.5878462939460668,Negative
20/11/2018,146.43,147.73,-0.27607142857142747,-0.07991987092903563,1.0997513633655942,Negative
21/11/2018,147.5,146.45,-0.36892857142856883,-0.06950616388782471,1.1520629234515913,Negative
23/11/2018,146.23,141.99,0.0157142857142871,-0.07942006001990519,1.7096687828169397,Neutral
26/11/2018,141.85,142.23,0.37928571428571567,0.006752849617352056,1.98518698034688,Positive
27/11/2018,142.0,141.37,0.8089285714285719,0.03230449272161329,2.31411022262315,Positive
28/11/2018,140.57,143.22,0.9017857142857143,0.08248392271919526,2.3432760949454594,Positive
29/11/2018,143.83,146.44,0.3910714285714269,0.04013730011329924,2.3986654452772953,Neutral
30/11/2018,145.62,145.85,-0.2889285714285715,0.029857335702558146,2.0718511884155095,Positive
03/12/2018,145.34,146.9,-0.9657142857142853,-0.058082683233849894,2.1542118213928196,Negative
04/12/2018,145.57,146.21,-0.9153571428571448,-0.09403305421412912,2.0970844678520058,Negative
06/12/2018,146.32,146.03,-0.7292857142857151,-0.17277833041546525,1.8946455163573634,Negative
07/12/2018,144.5,145.91,-0.2717857142857152,-0.10134985787760514,1.1026831839116964,Neutral
10/12/2018,145.49,145.43,0.13499999999999882,-0.05828482524328459,0.43414941470156887,Positive
11/12/2018,145.39,145.26,0.17892857142857224,0.01509358371600066,0.497721338313165,Positive
12/12/2018,146.29,146.5,0.13214285714285864,0.06363990294972924,0.5314900118093133,Negative
13/12/2018,147.0,147.1,-0.10571428571428401,0.012803916562547108,0.5803869223128967,Negative
14/12/2018,146.96,147.84,-0.3171428571428571,0.06627549409964004,0.854815888996943,Negative
17/12/2018,144.34,133.0,1.1453571428571436,-0.49126824230392335,4.744409814697284,Negative
18/12/2018,128.32,129.14,2.5732142857142883,-0.5592095646592782,7.062246563991681,Negative
19/12/2018,132.05,130.42,3.333571428571431,-0.5929308822314882,7.932131504462195,Negative
20/12/2018,129.87,127.61,3.883214285714289,-0.5037161736932283,8.602661904127974,Negative
21/12/2018,127.72,128.27,3.554642857142856,-0.07307333575385964,8.195135192071364,Negative
24/12/2018,127.8,128.09,2.5085714285714285,0.23189641367472796,6.6658526713943145,Negative
26/12/2018,127.3,122.84,1.240357142857144,1.1546813618338554,2.86337178151627,Positive
27/12/2018,123.42,126.71,0.7846428571428555,0.07294852559472681,2.2187751723205547,Positive
28/12/2018,125.87,127.41,0.5807142857142854,0.07465158688562752,2.1259744464453862,Positive
31/12/2018,127.91,127.27,0.14714285714285902,0.09848329446801397,1.7201483087459735,Neutral
02/01/2019,128.18,129.05,-0.18821428571428525,0.08680234783076929,1.873716159106807,Negative
03/01/2019,128.13,127.75,-0.4271428571428575,0.08442617834709407,1.835434664640305,Negative
04/01/2019,128.13,125.72,-0.4414285714285715,0.004314565691490715,1.8248634279343339,Positive
07/01/2019,127.12,127.83,-0.016428571428572493,0.012792247519412688,0.9520568496145417,Positive
08/01/2019,127.63,127.01,0.12178571428571361,-0.004987503827741643,0.926835740461018,Positive
09/01/2019,128.18,129.96,-0.14535714285714388,-0.04188667824385074,1.2796699191747947,Negative
10/01/2019,129.83,128.93,-0.19107142857142898,-0.017322538230249967,1.3131190474031935,Positive
11/01/2019,127.69,129.71,-0.5153571428571446,0.0299046850958972,1.4031698807648783,Negative
14/01/2019,129.0,129.75,-0.6346428571428582,0.07617848949091119,1.497176935271917,Negative
15/01/2019,128.74,128.28,-0.23500000000000026,0.056566156349123535,1.0355182080406293,Positive
16/01/2019,128.52,129.36,-0.16107142857142875,0.06343746988426135,0.9710965819261096,Neutral
17/01/2019,129.41,128.04,0.22607142857142987,0.0532462728388342,0.6980731497837354,Positive
18/01/2019,127.71,129.09,0.11607142857142963,-0.002514879203566182,0.6147639334554003,Positive
22/01/2019,129.9,130.69,-0.04928571428571329,-0.08035717421285879,0.8429346211363054,Negative
23/01/2019,128.2,128.8,-0.06071428571428622,-0.14159076554235484,0.8358546890605392,Negative
24/01/2019,128.5,128.8,-0.11035714285714389,-0.13985298588703224,0.802966438925574,Negative
25/01/2019,128.49,127.03,0.2057142857142855,-0.11193018717927679,1.0470366346435622,Positive
28/01/2019,128.13,128.23,0.19428571428571426,-0.04957713162968015,1.039964677579122,Positive
29/01/2019,127.81,128.99,0.24964285714285733,0.050046543760336654,1.0106554753208032,Positive
30/01/2019,128.95,130.33,0.04535714285714202,0.09702618651072391,1.1449569994599138,Positive
31/01/2019,130.37,131.64,-0.4835714285714263,0.06066289686298903,1.3730228828153912,Positive
01/02/2019,131.63,133.08,-0.862857142857143,-0.0606214212563077,1.9340219275712816,Neutral
04/02/2019,134.02,134.2,-1.2092857142857143,-0.07233121968850968,2.424541193710677,Negative
05/02/2019,133.96,132.88,-0.9685714285714284,-0.05921603428836145,2.066168691376501,Neutral
06/02/2019,133.52,132.88,-0.6903571428571407,-0.014225460963199058,1.6704918009804297,Negative
07/02/2019,133.08,133.0,-0.36749999999999877,0.08272864227910817,1.1449605643329128,Negative
08/02/2019,132.45,132.05,0.008928571428569183,0.16724400734025446,0.755634616378436,Positive
11/02/2019,131.95,132.4,0.222142857142856,0.236104722833357,0.6211214347731743,Positive
12/02/2019,132.31,132.0,0.2996428571428547,0.043040719150379485,0.6938652459893268,Positive
13/02/2019,132.08,134.16,-0.052857142857143526,0.030189993870592683,0.682154450163265,Positive
14/02/2019,134.07,134.45,-0.249285714285713,-0.025898095730055793,0.9043139241819612,Positive
15/02/2019,134.3,134.31,-0.3746428571428555,-0.01102811441244273,1.0112631018802578,Positive
19/02/2019,135.19,136.38,-0.6878571428571408,-0.025561018799905088,1.4941737188295086,Negative
20/02/2019,136.14,135.69,-0.670714285714285,-0.0325754166994445,1.4701159193500772,Positive
21/02/2019,135.97,136.35,-0.6442857142857142,-0.012006146815396716,1.4289628035318298,Negative
22/02/2019,134.98,135.42,-0.3199999999999993,0.0028058418819604664,0.8800231907890437,Positive
25/02/2019,135.29,136.6,-0.3085714285714284,0.017680579498514006,0.861725843044891,Negative
26/02/2019,136.35,136.2,-0.20857142857142671,-0.030080091440928276,0.7365944804106431,Neutral
27/02/2019,136.44,136.11,-0.016428571428572913,0.033966708660318375,0.38380479732408307,Positive
28/02/2019,135.52,135.87,-0.03000000000000208,0.0346064527368642,0.37335762797530664,Positive
01/03/2019,135.95,136.64,-0.04571428571428688,-0.04475403054459261,0.395546638030387,Positive
04/03/2019,137.22,138.35,-0.3050000000000009,-0.025091353106955896,0.8655115274111784,Positive
05/03/2019,138.85,138.48,-0.3739285714285706,-0.06471999538603737,0.9950694776276251,Neutral
06/03/2019,138.81,138.77,-0.5332142857142862,-0.04767114147387452,1.1769417303905458,Negative
07/03/2019,139.47,139.09,-0.5921428571428569,-0.03138541558818287,1.2569106928481095,Negative
08/03/2019,138.53,138.24,-0.4439285714285738,0.01187615203504347,1.1040962690945821,Positive
11/03/2019,138.09,138.06,-0.1660714285714318,0.08551167020252792,0.7235964598688287,Positive
12/03/2019,138.11,138.56,0.02642857142856946,0.005654687332300019,0.3181066436506704,Positive
13/03/2019,138.65,139.18,-0.02321428571428702,0.05381887350897122,0.3850735418761749,Negative
14/03/2019,139.59,139.41,-0.08642857142857005,0.007174957963373548,0.4641868026507223,Negative
15/03/2019,138.34,138.02,-0.008928571428571345,-0.03245556634792033,0.5309406362143236,Negative
18/03/2019,138.0,137.6,0.04107142857142991,-0.11828973717887485,0.6058389359611435,Neutral
19/03/2019,137.65,137.17,0.205357142857145,-0.090472048268086,0.7536171279304957,Positive
20/03/2019,137.61,138.44,0.22107142857143047,-0.04209026724211212,0.7490756208249544,Negative
21/03/2019,138.33,137.29,0.3021428571428596,0.014429669073082414,0.8238832887426436,Neutral
22/03/2019,137.0,138.1,0.16250000000000153,0.09081771035328369,0.7116350819035848,Negative
25/03/2019,137.75,136.91,0.07892857142857299,0.11136895757083169,0.5173480255996343,Positive
26/03/2019,136.91,136.61,0.1367857142857118,0.10119605882261519,0.6007342446149194,Positive
27/03/2019,136.93,138.57,-0.005714285714287706,0.02858764951714825,0.7203145571377032,Positive
28/03/2019,138.59,138.7,-0.06607142857142849,0.0002507007039119227,0.7901846852063674,Positive
29/03/2019,139.06,138.88,-0.2724999999999998,0.014521488516746228,0.85334396251883,Neutral
01/04/2019,139.28,139.79,-0.3964285714285704,-0.01709487567363161,1.040325694684312,Negative
02/04/2019,139.99,138.98,-0.4599999999999978,-0.020128722385657372,1.0706130229443065,Negative
03/04/2019,139.01,137.71,-0.18607142857142786,-0.031230125780825405,0.9464477087013881,Negative
04/04/2019,138.2,137.17,0.21714285714285655,-0.018679230207884936,0.7985650395859922,Negative
05/04/2019,136.87,135.57,0.5317857142857141,0.01291535833905009,1.3101456532206865,Positive
08/04/2019,136.04,136.18,0.655357142857142,0.011154441384394535,1.4395719318390343,Negative
09/04/2019,136.05,136.14,0.6675,0.08101656215995524,1.4527187741385772,Negative
10/04/2019,136.0,135.57,0.5128571428571435,0.027840801408553075,1.1681487185163661,Neutral
11/04/2019,135.89,135.58,0.32214285714285673,0.0422296981582566,0.7896266232097505,Positive
12/04/2019,135.96,135.21,0.23107142857142557,0.046835549072891745,0.6027488054313948,Positive
15/04/2019,135.22,135.98,0.04535714285714236,0.0056977146324905135,0.33276822846772575,Positive
16/04/2019,136.0,136.52,-0.012142857142858399,-0.02439295783698245,0.4161289046751278,Positive
17/04/2019,138.32,138.02,-0.28357142857143164,-0.15870464525075134,0.8625188551621397,Neutral
18/04/2019,139.0,138.52,-0.537142857142859,-0.22268855552047048,1.1973525217013148,Neutral
22/04/2019,139.35,137.52,-0.5171428571428577,-0.23291236049041814,1.1785930733943188,Positive
23/04/2019,136.98,137.83,-0.4621428571428591,-0.12060765830891085,1.1169839126972678,Positive
24/04/2019,137.42,139.9,-0.49571428571428794,0.012645882577170024,1.1948204544480123,Neutral
25/04/2019,139.65,139.2,-0.3967857142857122,0.08624153764137363,1.0312801634425999,Positive
26/04/2019,138.52,139.65,-0.30821428571428366,0.1925631674344805,0.8641215900838104,Positive
29/04/2019,139.88,140.39,-0.40142857142856786,0.08081313731739827,0.9995917534020448,Positive
30/04/2019,140.35,139.84,-0.4224999999999975,0.07225636500727588,1.0153676322255976,Positive
01/05/2019,140.19,141.2,-0.3992857142857118,0.0002789894904466417,0.9660945996693036,Positive
02/05/2019,140.95,141.95,-0.3692857142857127,-0.01767413781143238,0.8899896812059418,Neutral
03/05/2019,141.91,141.28,-0.4160714285714289,-0.08477185754625317,0.9305210302594445,Neutral
06/05/2019,141.29,142.01,-0.39178571428571357,-0.0693090778102879,0.8876246678751103,Negative
07/05/2019,140.25,142.09,-0.3400000000000017,-0.05790789912333271,0.8021654366495111,Negative
08/05/2019,140.82,139.97,-0.07964285714285767,-0.04064216360085484,0.8766075611848929,Negative
09/05/2019,140.2,139.79,0.2635714285714274,0.05952480363888209,0.8877235274703998,Negative
10/05/2019,138.95,138.73,0.5242857142857147,0.06048664584887967,1.2345089083914957,Negative
13/05/2019,138.43,139.05,0.5553571428571425,0.06813252816564545,1.2755359017819505,Negative
14/05/2019,137.85,137.2,0.7767857142857147,0.009137551780044769,1.6307917195807278,Neutral
15/05/2019,137.04,136.82,0.7889285714285729,-0.014156591563693836,1.6527268747282449,Positive
16/05/2019,136.9,136.91,0.5946428571428574,-0.027304255626763106,1.2575113096420074,Positive
17/05/2019,137.39,138.21,0.3789285714285702,-0.05745217140569412,1.0711866393521414,Neutral
20/05/2019,137.0,138.61,0.08321428571428327,-0.06866446759838137,0.865245040200663,Neutral
21/05/2019,138.61,138.42,-0.08285714285714257,-0.015205267914529743,0.8305493633120009,Positive
