Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2017-12-21,-1.3400000000000034,-0.4899999999999949,0.8949999999999959,-0.06612572459995145,0.7552924378455421,Neutral
2017-12-22,-0.14000000000000057,-0.4200000000000017,0.4549999999999988,0.2574090645891456,0.3718721405118805,Positive
2017-12-26,-0.44000000000000483,0.4099999999999966,0.005000000000002507,0.20273671397922113,0.19567546828585528,Positive
2017-12-27,0.3500000000000014,0.29999999999999716,-0.3549999999999969,0.18677370967788642,0.29101355447622607,Neutral
2017-12-28,0.29999999999999716,-0.01999999999999602,-0.14000000000000068,-0.16775598799044414,0.13695092389449373,Negative
2017-12-29,-0.1700000000000017,0.1700000000000017,-0.07500000000000284,-0.41480878085572115,0.07586537784494184,Negative
2018-01-02,-0.23999999999999488,-0.4799999999999969,0.15499999999999758,-0.07338975183896752,0.19871811414385024,Negative
2018-01-03,0.10999999999999943,-0.2600000000000051,0.37000000000000116,0.16236962883104872,0.3065217048686044,Negative
2018-01-04,-0.46000000000000085,0.3300000000000054,-0.035000000000000094,0.09743196470756821,0.14197026292698148,Negative
2018-01-05,0.25,-1.1000000000000014,0.38499999999999807,-0.19362508011023394,0.46089285329913965,Neutral
2018-01-08,-1.0700000000000003,-0.05000000000000426,0.5750000000000028,-0.3304871864851293,0.5307227776030237,Negative
2018-01-09,-0.030000000000001137,0.4200000000000017,-0.1849999999999987,0.03653079093296995,0.18732028424302824,Negative
2018-01-10,0.3400000000000034,-0.759999999999998,0.16999999999999812,0.15977065517108258,0.3108411527166597,Negative
2018-01-11,-1.0,-0.8900000000000006,0.8249999999999993,0.007265543745947119,0.6743062278289353,Negative
2018-01-12,-0.21999999999999886,-0.5,0.6950000000000003,-0.0175005884334113,0.5748623023530652,Negative
2018-01-16,-0.9200000000000017,-0.5399999999999991,0.5199999999999997,0.09960829937004499,0.4246828882302126,Positive
2018-01-17,-0.21000000000000085,0.25,0.1449999999999996,-0.16861527875760257,0.22065558884580452,Neutral
2018-01-18,0.37000000000000455,0.17999999999999972,-0.21499999999999986,-0.08499201306519494,0.17632041540584248,Negative
2018-01-19,-0.4299999999999997,-0.3999999999999986,0.10999999999999939,0.08055111741771828,0.16357125528513672,Positive
2018-01-22,-0.15000000000000568,0.01999999999999602,0.1900000000000013,-0.04033904865727418,0.18402898322456368,Positive
2018-01-23,0.09000000000000341,0.7100000000000009,-0.36499999999999844,0.10062587874544643,0.339509450040299,Positive
2018-01-24,0.7899999999999991,0.6099999999999994,-0.6600000000000003,0.02058780348150342,0.539402962130869,Negative
2018-01-25,0.4099999999999966,-0.3500000000000014,-0.12999999999999923,0.14396932439016807,0.2499333244420731,Neutral
2018-01-26,-0.3399999999999963,-0.22999999999999687,0.2899999999999992,0.08003035267252442,0.23846732830026507,Neutral
2018-01-29,0.0,0.3299999999999983,-0.05000000000000066,-0.1170386372862361,0.13816254517375046,Negative
2018-01-30,0.22999999999999687,-0.3299999999999983,0.0,-0.20094033930693966,0.15556349186103965,Negative
2018-01-31,-0.5599999999999952,-0.6400000000000006,0.48499999999999943,-0.33425843405370076,0.40268543002641066,Neutral
2018-02-01,-1.1099999999999994,1.0399999999999991,-0.19999999999999926,-1.1380083429869117,0.42833009077890666,Negative
2018-02-02,1.509999999999998,-1.2800000000000011,0.120000000000001,0.12217279452493174,0.5555377774933244,Negative
2018-02-05,-1.7899999999999991,-0.37999999999999545,0.8299999999999982,0.5937540420105833,0.7101173611922647,Negative
2018-02-06,0.07000000000000028,-1.9000000000000057,1.1400000000000006,-0.11642299432740502,0.997374330708164,Negative
2018-02-07,-2.8200000000000003,-0.3399999999999963,1.1200000000000012,-0.25683068982542445,0.9856300861208883,Negative
2018-02-08,0.7399999999999949,-0.8500000000000014,0.5949999999999993,0.12651314327550572,0.5004664490919106,Negative
2018-02-09,-0.759999999999998,-1.6000000000000014,1.2250000000000016,0.023762533900334264,1.0157099323461738,Positive
2018-02-12,-1.3399999999999963,1.3900000000000006,0.1050000000000005,-0.04931918157653338,0.7099452248041556,Neutral
2018-02-13,1.269999999999996,-0.03999999999999915,-0.6750000000000006,0.07756696129529435,0.6460306150296254,Positive
2018-02-14,-0.28000000000000114,0.38000000000000256,-0.1700000000000019,0.13314420067649946,0.17048949136726033,Positive
2018-02-15,-0.14999999999999858,-0.3200000000000003,-0.030000000000001144,0.035471465035317715,0.16679994670929152,Positive
2018-02-16,0.5500000000000043,1.2399999999999949,-0.45999999999999713,0.010489264319939446,0.525610755851385,Negative
2018-02-20,0.9499999999999957,0.060000000000002274,-0.6499999999999985,0.1276306342063835,0.5991846311632333,Negative
2018-02-21,-0.14000000000000057,-0.3299999999999983,0.134999999999998,-0.15236858653164853,0.14352700094407206,Negative
2018-02-22,-0.05999999999999517,-1.7700000000000031,1.0500000000000007,-0.16894826760426399,0.9220629045786418,Positive
2018-02-23,-1.6400000000000006,0.30000000000000426,0.7349999999999998,0.22990161220621413,0.7734339015067812,Positive
2018-02-26,0.30999999999999517,0.8200000000000003,-0.5600000000000023,0.17029666946636166,0.47338027936204774,Negative
2018-02-27,0.7600000000000051,0.14000000000000057,-0.4800000000000004,0.0025722756609254448,0.42342518688534475,Negative
2018-02-28,-0.010000000000005116,-1.3000000000000043,0.5800000000000017,-0.11066255105231045,0.5826376804384256,Positive
2018-03-01,-1.029999999999994,0.3999999999999986,0.4500000000000031,-0.6747361575759755,0.5436502143433384,Neutral
2018-03-02,-0.010000000000005116,0.09000000000000341,-0.24500000000000097,-0.00998049549736487,0.2129684379328442,Positive
2018-03-05,0.10999999999999943,-0.35999999999999943,0.13499999999999795,0.527947969914018,0.15297058540778283,Positive
2018-03-06,-0.37999999999999545,0.509999999999998,-0.07499999999999926,-0.049655128824400714,0.21400934559032622,Positive
2018-03-07,0.6199999999999974,0.4200000000000017,-0.46499999999999975,-0.038389524515683233,0.3802630668366307,Positive
2018-03-08,0.21999999999999886,0.9399999999999977,-0.6799999999999998,-0.08234351389935253,0.5685849882725434,Positive
2018-03-09,1.25,0.44000000000000483,-0.6900000000000015,0.018710277503719633,0.5755770051773175,Positive
2018-03-12,0.4100000000000037,1.2399999999999949,-0.8399999999999997,0.0766668621331091,0.7113055289786201,Neutral
2018-03-13,1.019999999999996,-0.00999999999999801,-0.6149999999999985,-0.12422194720433062,0.5821988969034151,Neutral
2018-03-14,0.44000000000000483,-0.13000000000000256,0.07000000000000009,0.2893968693876097,0.06377042156569732,Positive
2018-03-15,-0.19000000000000483,0.1700000000000017,-0.019999999999999563,0.1535929966421385,0.0725718035235917,Positive
2018-03-16,0.0799999999999983,0.17999999999999972,-0.17500000000000074,-0.05883540886197432,0.14290634073484068,Positive
2018-03-19,0.10000000000000142,0.509999999999998,-0.3449999999999988,-0.2335904777725507,0.29223278392404817,Neutral
2018-03-20,0.9500000000000028,0.09000000000000341,-0.3000000000000007,-0.20117306995967005,0.2641968962724582,Negative
2018-03-21,-0.4100000000000037,-0.04999999999999716,-0.020000000000003175,-0.18038796216716718,0.036817870057292125,Negative
2018-03-22,-0.0899999999999963,-0.14000000000000057,0.09499999999999885,-0.03163046720836694,0.0804155872120981,Negative
2018-03-23,-0.3299999999999983,-0.38000000000000256,0.2600000000000016,-0.23073844513059336,0.21969676071045577,Negative
2018-03-26,-0.6900000000000048,-1.3900000000000006,0.8850000000000017,-0.22966201312100665,0.7608036686440358,Positive
2018-03-27,-0.44999999999999574,0.6199999999999974,0.3850000000000017,0.4196777957294025,0.5685654462475425,Positive
2018-03-28,0.269999999999996,0.37000000000000455,-0.495000000000001,0.2082195374147613,0.40843876189977696,Positive
2018-03-29,0.6000000000000014,2.1999999999999957,-1.2850000000000001,-0.1686584998213827,1.1344014574508732,Neutral
2018-04-02,2.1799999999999997,0.07000000000000028,-1.1349999999999978,-0.5898966875176731,1.0539765968306234,Positive
2018-04-03,-0.3100000000000023,-0.5799999999999983,0.25499999999999895,0.07614315000466698,0.2584999462712164,Positive
2018-04-04,-0.3499999999999943,1.3100000000000023,-0.365000000000002,0.12372482618426917,0.5359726361174306,Positive
2018-04-05,0.8799999999999955,0.7999999999999972,-1.0549999999999997,-0.05920450188777337,0.8697509221993769,Negative
2018-04-06,1.2000000000000028,0.14000000000000057,-0.46999999999999886,0.20799620808015878,0.41408533742051973,Negative
2018-04-09,0.1599999999999966,-0.240000000000002,0.05000000000000068,0.18440024442323164,0.09843215373489013,Negative
2018-04-10,-0.29999999999999716,-0.75,0.49500000000000105,-0.17031953118911972,0.42166337284616096,Neutral
2018-04-11,-0.5600000000000023,0.4000000000000057,0.1749999999999972,-0.09943891133840964,0.3064129385141707,Negative
2018-04-12,0.14999999999999858,-0.1700000000000017,-0.11500000000000203,0.20983873006700007,0.16391054470859232,Negative
2018-04-13,-0.02999999999999403,-1.0799999999999983,0.6249999999999999,0.04145691531721613,0.5535541727981299,Positive
2018-04-16,-1.0100000000000051,0.19999999999999574,0.44000000000000133,0.17578208247278887,0.4691363222869114,Positive
2018-04-17,0.2700000000000031,0.030000000000001137,-0.11499999999999846,0.15010546105171824,0.10208928554075536,Neutral
2018-04-18,-0.060000000000002274,0.75,-0.39000000000000057,0.06394233463195666,0.3608323710533746,Negative
2018-04-19,0.7100000000000009,-0.45000000000000284,-0.14999999999999866,0.10467004154965809,0.308220700148449,Negative
2018-04-20,-0.7199999999999989,-1.279999999999994,0.8649999999999985,-0.24800768714383925,0.7328634858477302,Negative
2018-04-23,-1.1000000000000014,-0.5900000000000034,0.9349999999999989,-0.318219692090109,0.7805553578489256,Positive
2018-04-24,-0.5,0.29999999999999716,0.14500000000000338,0.5370826250370394,0.24087802353519694,Positive
2018-04-25,0.3299999999999983,0.30000000000000426,-0.3000000000000007,0.08278423711276102,0.24494897427831838,Positive
2018-04-26,-0.259999999999998,-0.3999999999999986,0.04999999999999712,-0.10505517846801743,0.1699673171197596,Positive
2018-04-27,0.21000000000000085,0.8200000000000003,-0.2100000000000008,0.17957593602426453,0.3347967874530593,Positive
2018-04-30,0.6099999999999994,0.8200000000000003,-0.8200000000000003,0.027384546880432976,0.6695271963607355,Negative
2018-05-01,0.9200000000000017,-0.240000000000002,-0.2899999999999993,-0.38911786486550276,0.34422215049134886,Neutral
2018-05-02,-0.25,0.509999999999998,-0.134999999999998,-0.8014776675457324,0.2083266665599957,Negative
2018-05-03,0.21999999999999886,-0.7100000000000009,0.10000000000000142,0.26636128368319223,0.2989239962859382,Positive
2018-05-04,-0.5200000000000031,0.09000000000000341,0.3099999999999987,0.42574202654689763,0.3156298817004215,Positive
2018-05-07,0.04000000000000625,0.5,-0.29500000000000165,0.06035584646254225,0.25952948879762405,Positive
2018-05-08,0.7899999999999991,0.3999999999999986,-0.44999999999999946,-0.03133649454962983,0.36817870057290814,Neutral
2018-05-09,-0.4299999999999997,-0.35999999999999943,-0.01999999999999965,-0.05302118356367797,0.17987650084309337,Positive
2018-05-10,0.269999999999996,0.4200000000000017,-0.03000000000000116,-0.03567870981555382,0.18547236990991448,Neutral
2018-05-11,1.3200000000000003,0.3499999999999943,-0.384999999999998,-0.3634275735401433,0.3147838764754128,Negative
2018-05-14,-0.3999999999999986,-0.35999999999999943,0.005000000000002507,0.13186958327256573,0.16739839372652818,Negative
2018-05-15,-0.5,-0.259999999999998,0.3099999999999987,0.45688391789468014,0.2542090128658339,Negative
2018-05-16,-0.75,-1.2899999999999991,0.7749999999999986,-0.15810495096599103,0.6777577410517376,Negative
2018-05-17,-0.7700000000000031,-0.75,1.0199999999999996,-0.10802241163150089,0.8424962907930214,Negative
2018-05-18,-0.7899999999999991,-0.509999999999998,0.6299999999999989,0.2922261855628038,0.5174939613174236,Positive
2018-05-21,-0.5399999999999991,-0.10999999999999943,0.3099999999999987,-0.06412658149456775,0.27010286106510417,Positive
2018-05-22,0.17999999999999972,0.6599999999999966,-0.2749999999999985,0.12792596951069907,0.2887136220470983,Positive
2018-05-23,0.3500000000000014,0.13000000000000256,-0.39499999999999963,-0.017151397473993506,0.34586445643087066,Positive
2018-05-24,0.3299999999999983,1.3299999999999983,-0.7300000000000003,-0.2564362474064225,0.6597474264191309,Negative
2018-05-25,1.1400000000000006,-0.5499999999999972,-0.39000000000000073,-0.377158022740789,0.5456698228375424,Positive
2018-05-29,-0.36999999999999744,0.5599999999999952,-0.00499999999999913,0.2766171730385031,0.26166135875720303,Positive
2018-05-30,0.240000000000002,0.10000000000000142,-0.3299999999999983,0.32334486574060467,0.2904402788105577,Positive
2018-05-31,0.03999999999999915,1.9600000000000009,-1.030000000000001,-0.20634524553106182,0.9484021650474381,Positive
2018-06-01,1.8900000000000006,0.1700000000000017,-1.065000000000002,-1.4132035324410923,0.9665172298286033,Positive
2018-06-04,0.5899999999999963,-0.1600000000000037,-0.004999999999999229,0.11696689294507787,0.07788880963698738,Positive
2018-06-05,0.01999999999999602,0.7800000000000011,-0.30999999999999883,0.5445207795368352,0.336386021641143,Negative
2018-06-06,0.8000000000000114,-0.5900000000000034,-0.0949999999999989,-0.004113477829450605,0.3320977098519191,Positive
2018-06-07,-1.0800000000000054,0.3100000000000023,0.1400000000000006,0.1057827264647588,0.24097026095903898,Neutral
2018-06-08,0.6099999999999923,-0.21999999999999886,-0.04500000000000166,-0.002729168235559922,0.13021349989749806,Positive
2018-06-11,-0.0799999999999983,0.4899999999999949,-0.13499999999999807,0.008751382025181035,0.20038851153585302,Negative
2018-06-12,0.21999999999999886,-0.5599999999999881,0.03499999999999657,0.2389008375531533,0.24913182588072627,Negative
2018-06-13,-0.5599999999999881,0.1699999999999875,0.19500000000000028,-0.21255633153118395,0.2344260129668925,Negative
2018-06-14,0.3999999999999915,-1.009999999999991,0.4200000000000019,-0.27286997019329456,0.4415377170248921,Neutral
2018-06-15,-1.009999999999998,0.5499999999999972,0.22999999999999693,0.3322314606704622,0.41287609117829005,Negative
2018-06-18,0.4100000000000037,-0.2700000000000031,-0.13999999999999707,-0.281109094669437,0.224548930574656,Negative
2018-06-19,-0.480000000000004,-1.0599999999999952,0.6649999999999991,-0.09367737684640537,0.5740112271453298,Neutral
2018-06-20,-1.2299999999999969,-0.4100000000000037,0.7349999999999994,0.31581721779994104,0.6193724422528185,Positive
2018-06-21,0.18999999999999773,0.6499999999999986,-0.11999999999999725,0.08526837290586142,0.26836956277160434,Positive
2018-06-22,0.45000000000000284,0.20000000000000284,-0.42500000000000077,0.21347027825106865,0.36285901761795425,Positive
2018-06-25,-0.2600000000000051,0.259999999999998,-0.23000000000000065,-0.7152084687815609,0.18832595855767406,Neutral
2018-06-26,0.740000000000002,0.5399999999999991,-0.3999999999999986,-0.08196012435615432,0.3331999733226602,Negative
2018-06-27,0.39000000000000057,-0.6299999999999955,0.044999999999998104,1.0145657123536165,0.2782085548648696,Positive
2018-06-28,-0.45000000000000284,-0.3400000000000034,0.48499999999999954,0.010459216771885086,0.40185680147147973,Positive
2018-06-29,-0.5,0.6099999999999994,-0.13499999999999798,0.013848951062902022,0.2495774206311317,Positive
2018-07-02,0.28000000000000114,0.39000000000000057,-0.5000000000000001,-0.3536295110456227,0.41152831683318647,Neutral
2018-07-03,0.7100000000000009,-0.21999999999999886,-0.08500000000000085,-0.007389798946382829,0.1596524001977075,Positive
2018-07-05,-0.20000000000000284,0.13000000000000256,0.04499999999999814,0.5559505380928985,0.09030811456096013,Positive
2018-07-06,0.1600000000000037,0.7499999999999929,-0.43999999999999767,0.02305473840740003,0.38784303812524495,Positive
2018-07-09,0.9099999999999966,0.44000000000001194,-0.5950000000000026,-0.26000342103040786,0.4912795085850384,Neutral
2018-07-10,0.2400000000000091,-0.2400000000000091,-0.10000000000000137,-0.3498883956688454,0.17987650084309884,Positive
2018-07-11,-0.23000000000000398,0.3200000000000074,-0.03999999999999915,-0.0659769116143375,0.1359738536958112,Neutral
2018-07-12,0.269999999999996,0.0,-0.16000000000000375,0.2557261454843181,0.15084944665313363,Negative
2018-07-13,0.28000000000000114,0.2599999999999909,-0.12999999999999548,0.13834068158523383,0.12256517540566395,Negative
2018-07-16,0.10999999999999943,-0.6299999999999955,0.18500000000000227,0.041627153008321684,0.25849994627121575,Negative
2018-07-17,-0.9099999999999966,-0.06999999999999318,0.34999999999999437,0.1008721103199721,0.31478387647541034,Negative
2018-07-18,0.28000000000000114,-0.5700000000000074,0.32000000000000045,-0.10045714436276458,0.2866279043560771,Neutral
2018-07-19,-0.8400000000000034,0.18999999999999773,0.19000000000000491,-0.36266241000261845,0.23697163449568645,Negative
2018-07-20,0.09000000000000341,0.2400000000000091,-0.2150000000000034,-0.03914229049029132,0.1759419096052916,Negative
2018-07-23,0.1700000000000017,-1.0700000000000074,0.4149999999999991,0.19979182548525182,0.4584272631024004,Positive
2018-07-24,-0.730000000000004,0.00999999999999801,0.5300000000000047,0.043653501041273635,0.5020624131187981,Positive
2018-07-25,-0.10999999999999943,0.2700000000000031,-0.14000000000000046,-0.29857127882406825,0.12970050972229244,Positive
2018-07-26,0.9399999999999977,1.1099999999999994,-0.6900000000000011,-0.15073150826084175,0.5971599450733454,Negative
2018-07-27,1.1500000000000057,-0.10999999999999943,-0.5,0.2716347101573076,0.4993551397107628,Neutral
2018-07-30,-0.5900000000000034,-0.46999999999999886,0.2899999999999991,0.07736843777690984,0.2515286597321791,Positive
2018-07-31,-0.6599999999999966,-0.259999999999998,0.36499999999999855,0.04643000068889975,0.30210373494325743,Positive
2018-08-01,0.22999999999998977,1.6600000000000037,-0.700000000000003,-0.46466811940010655,0.7290176038112315,Positive
2018-08-02,0.7400000000000091,0.47999999999998977,-1.0699999999999972,-0.17849342567168905,0.9168545262047951,Positive
2018-08-03,0.7199999999999989,0.060000000000002274,-0.269999999999996,0.5612038020603349,0.24166091947188728,Positive
2018-08-06,0.28999999999999204,0.9399999999999977,-0.5,0.12125860679038508,0.4579179936286501,Neutral
2018-08-07,0.8599999999999994,0.09000000000000341,-0.5150000000000007,0.08341139672225754,0.465784881201135,Negative
2018-08-08,0.15000000000000568,-0.09000000000000341,4.965068306494546e-17,0.13396393226049308,0.04242640687119446,Negative
2018-08-09,0.04000000000000625,-0.35999999999999943,0.22500000000000148,0.03553756921124664,0.1944222209522366,Negative
2018-08-10,-0.46000000000000796,0.3400000000000034,0.009999999999998024,0.11677861687121559,0.16519348924485214,Negative
2018-08-13,0.18999999999999773,-0.9300000000000068,0.2950000000000016,-0.0050550846738615434,0.38421637422450433,Positive
2018-08-14,-0.8599999999999994,0.39000000000000057,0.2700000000000032,-0.19117639308320308,0.38131351929875523,Positive
2018-08-15,-0.269999999999996,0.25,-0.32000000000000023,-0.1573919072500235,0.263354429534716,Positive
2018-08-16,0.9299999999999926,0.5600000000000023,-0.405000000000001,-0.19755060851270773,0.3386574801903681,Positive
2018-08-17,0.5900000000000034,0.23000000000000398,-0.3950000000000031,0.17720038973692745,0.3317629675938354,Positive
2018-08-20,0.29000000000000625,0.45999999999999375,-0.34499999999999886,0.042142368601041785,0.28686039965266746,Negative
2018-08-21,0.5499999999999972,-0.09999999999999432,-0.17999999999999977,-0.10779946087603484,0.197540431867052,Negative
2018-08-22,-0.37000000000000455,-0.769999999999996,0.43499999999999517,0.12942815816052974,0.3887015421745664,Neutral
2018-08-23,-0.6499999999999915,-0.0799999999999983,0.42499999999999716,0.006479905063762832,0.38323187063012504,Positive
2018-08-24,0.03999999999999204,-0.04000000000000625,0.06000000000000232,0.049861722407620886,0.04988876515698735,Positive
2018-08-27,-0.25,0.5700000000000074,-0.26500000000000057,-0.35706833801172394,0.25978623691198505,Positive
2018-08-28,0.7600000000000051,0.04999999999999716,-0.3100000000000022,-0.3560235238045674,0.28122746823326206,Positive
2018-08-29,-0.09000000000000341,0.45000000000000284,-0.24999999999999994,0.25711766471192565,0.2248456260538679,Negative
2018-08-30,0.46999999999999886,-0.010000000000005116,-0.21999999999999892,0.15341595376839154,0.20981473309141638,Negative
2018-08-31,0.27000000000001023,-0.2600000000000051,0.1350000000000051,0.11001647956362164,0.12498888839502151,Negative
2018-09-04,-0.3400000000000034,0.09000000000000341,0.08500000000000088,-0.015537762797116399,0.10780641085864351,Negative
2018-09-05,-0.39000000000000057,-0.730000000000004,0.32000000000000034,-0.20226106627246251,0.32499572646763064,Positive
2018-09-06,-0.4000000000000057,0.4100000000000108,0.15999999999999662,-0.17841672274374196,0.2987752778706227,Positive
2018-09-07,0.6200000000000045,0.5599999999999881,-0.48499999999999943,-0.022401403140414645,0.3975759885439083,Negative
2018-09-10,-0.12999999999999545,-0.75,0.09500000000000594,0.1298765656395834,0.318363872880631,Positive
2018-09-11,0.0899999999999892,0.5600000000000023,0.09499999999999889,0.12601159906954296,0.31836387288063284,Positive
2018-09-12,-0.12999999999999545,0.20000000000000284,-0.38000000000000256,-0.5410960290411458,0.3216623488483972,Neutral
2018-09-13,0.4300000000000068,-0.23999999999999488,0.019999999999996,-0.1376153323321247,0.10498677165348978,Positive
2018-09-14,0.18999999999999773,0.37999999999999545,-0.07000000000000033,0.7789902429185411,0.15691469727919558,Negative
2018-09-17,-0.1600000000000108,-0.3100000000000023,-0.03499999999999661,0.010969077851797316,0.16512621435334346,Neutral
2018-09-18,-0.1599999999999966,0.5700000000000074,-0.1300000000000026,-0.17364051042523596,0.23299976156402022,Negative
2018-09-19,0.5100000000000051,-0.6300000000000097,0.030000000000001054,-0.012109640564713475,0.2839013913315719,Negative
2018-09-20,-0.46999999999999886,-0.7599999999999909,0.6950000000000003,0.2084931262274594,0.5682917873377685,Positive
2018-09-21,-0.7800000000000011,0.9099999999999966,-0.07500000000000279,0.12207397503044108,0.3983577398380592,Negative
2018-09-24,0.29999999999999716,-0.23000000000000398,-0.33999999999999636,-0.7466265223113567,0.3863504454076183,Negative
2018-09-25,0.3100000000000023,-1.5900000000000034,0.9100000000000037,-0.17285970673410317,0.8092108638805009,Negative
2018-09-26,-1.4899999999999949,0.14000000000000057,0.7250000000000013,0.8387203718560867,0.7188107462252433,Negative
2018-09-27,0.1599999999999966,-1.25,0.5549999999999999,-0.10337086790919213,0.559185916211137,Positive
2018-09-28,-1.2999999999999972,-0.03999999999999204,0.6449999999999961,-0.24299688255617477,0.5989064107929439,Positive
2018-10-01,0.029999999999986926,1.3100000000000023,-0.635000000000005,-0.1804565077559119,0.608331050224029,Negative
2018-10-02,1.1400000000000006,-0.21999999999999886,-0.545000000000002,0.21303567372823937,0.572771042098558,Negative
2018-10-03,-0.06999999999999318,0.19999999999998863,0.010000000000004913,0.37726288662921076,0.099331096171673,Negative
2018-10-04,0.14000000000000057,-0.8799999999999955,0.3400000000000034,0.004395019365517709,0.37665191711534707,Negative
2018-10-05,-1.2999999999999972,-0.4000000000000057,0.6400000000000005,-0.05297315278585762,0.5346650041536912,Positive
2018-10-08,0.0799999999999983,-0.06999999999999318,0.23499999999999957,-0.1627807955887982,0.20704266871026114,Positive
2018-10-09,-0.07000000000000739,0.4099999999999966,-0.1700000000000017,-0.5345770126013321,0.1790716802475101,Negative
2018-10-10,0.4200000000000017,0.25,-0.32999999999999835,-0.04618054006716493,0.27207025236549,Negative
2018-10-11,0.09000000000000341,-0.8599999999999994,0.3049999999999997,0.27662522254869476,0.3612016980395669,Negative
2018-10-12,-0.5499999999999972,-1.8200000000000003,1.3400000000000003,-0.06734910423640396,1.1172585496055363,Positive
2018-10-15,-1.8300000000000054,-0.19999999999999574,1.0099999999999985,-0.05082532269783377,0.90877206529837,Positive
2018-10-16,-0.6199999999999974,0.30999999999999517,-0.05499999999999957,0.17494903062500294,0.12832251036613232,Positive
2018-10-17,0.740000000000002,1.3999999999999986,-0.8549999999999969,-0.23046559925978813,0.743878723687909,Neutral
2018-10-18,1.0500000000000043,-0.3100000000000023,-0.5449999999999984,-0.23766853846849315,0.6003887629417005,Positive
2018-10-19,-0.1700000000000017,0.3400000000000034,-0.015000000000000568,0.4163613095324892,0.15369522511198142,Negative
2018-10-22,0.28999999999999204,0.46000000000000796,-0.4000000000000057,0.09847894342069059,0.32782108941718463,Negative
2018-10-23,0.5799999999999983,-1.3300000000000054,0.4349999999999987,-0.023013850640491194,0.5515029968690628,Positive
2018-10-24,-1.5899999999999963,0.20000000000000284,0.5650000000000013,-0.11443923536597449,0.585548176213255,Positive
2018-10-25,0.6400000000000077,1.6900000000000048,-0.9450000000000037,-0.43206089570735173,0.8477552057574721,Positive
2018-10-26,1.4699999999999989,0.6299999999999955,-1.1600000000000006,0.1441617585994663,0.979535037091012,Negative
2018-10-29,0.4099999999999966,-1.2199999999999989,0.2950000000000017,0.19899481630647387,0.49815214097256977,Positive
2018-10-30,-0.4899999999999949,1.3799999999999955,-0.07999999999999825,0.021474263582891413,0.6162971866090421,Negative
2018-10-31,1.019999999999996,-0.4399999999999977,-0.46999999999999886,0.05710521251603919,0.5755770051773149,Negative
2018-11-01,-0.75,-0.8200000000000074,0.6300000000000026,-0.3585422127780115,0.5221323799787031,Neutral
2018-11-02,-0.4300000000000068,-0.14000000000000057,0.4800000000000041,-0.0606790368738136,0.4234251868853481,Positive
2018-11-05,-0.7599999999999909,-0.37999999999999545,0.25999999999999807,0.2122920311769912,0.21969676071045252,Positive
2018-11-06,0.0799999999999983,1.230000000000004,-0.4250000000000042,0.11639048583459599,0.514220013439991,Positive
2018-11-07,1.289999999999992,0.8499999999999943,-1.0399999999999994,-0.02211876747841266,0.8538670206120437,Positive
2018-11-08,1.0300000000000011,0.9500000000000028,-0.8999999999999987,-0.03803973218693074,0.7352248333370914,Neutral
2018-11-09,0.3299999999999983,-0.1700000000000017,-0.3900000000000007,0.4809822230950977,0.41362892656206934,Positive
2018-11-12,0.15000000000000568,0.18000000000000682,-0.005000000000002606,0.12372343364819857,0.08259674462242789,Positive
2018-11-13,0.1599999999999966,0.5499999999999972,-0.36500000000000205,-0.04007123404963794,0.31051927834230003,Positive
2018-11-14,0.6099999999999994,0.10999999999999943,-0.3299999999999985,-0.06271640029111242,0.2887136220470983,Positive
2018-11-15,0.18999999999999773,0.6200000000000045,-0.3650000000000022,-0.549337108196674,0.32135131346653606,Neutral
2018-11-16,0.010000000000005116,-0.980000000000004,0.17999999999999966,-0.5631467183958659,0.4047495796442829,Positive
2018-11-19,-0.6400000000000006,1.5799999999999983,-0.29999999999999716,0.17961639160277568,0.6512210752800376,Neutral
2018-11-20,1.6400000000000006,0.04000000000000625,-0.8100000000000023,0.12533174581318549,0.7544239892497829,Neutral
2018-11-21,0.09000000000000341,0.14999999999999147,-0.09499999999999896,0.04969474855161953,0.08178562764256667,Negative
2018-11-23,0.0,-0.04999999999999716,-0.04999999999999718,0.13020127801431214,0.06236095644622881,Neutral
2018-11-26,0.01999999999999602,-0.39000000000000057,0.21999999999999886,0.3275306111976296,0.19669491322575855,Positive
2018-11-27,-0.01999999999999602,0.3400000000000034,0.024999999999998603,-0.07425941590800589,0.17326921891156113,Positive
2018-11-28,0.030000000000001137,0.3999999999999915,-0.3699999999999974,-0.5579794953596071,0.3024345659256979,Positive
2018-11-29,0.20000000000000284,0.37000000000000455,-0.38499999999999823,-0.22756413649983598,0.3144307024873137,Positive
2018-11-30,0.30999999999998806,0.04999999999999716,-0.21000000000000096,-0.03729996162548808,0.18732028424302957,Positive
2018-12-03,0.6200000000000045,0.980000000000004,-0.5150000000000007,-0.2162393690963699,0.47420108252371984,Positive
2018-12-04,0.8900000000000006,0.6299999999999955,-0.8049999999999997,-0.05261959419003321,0.6624365797736582,Negative
2018-12-06,0.23999999999999488,-1.1199999999999903,0.24499999999999733,0.12080563577598198,0.4584272631023944,Positive
2018-12-07,-1.289999999999992,1.8900000000000006,-0.38500000000000517,-0.08582746166283825,0.775986826921408,Negative
2018-12-10,1.9399999999999977,-0.980000000000004,-0.4549999999999983,-0.013226528779395615,0.7717656523985909,Negative
