Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-03-05,-0.5700000000000003,0.3200000000000003,0.17999999999999983,0.12932783134855413,0.277768888746662,Neutral
2018-03-06,0.2700000000000031,0.1699999999999946,-0.2449999999999974,0.14039274189391432,0.20314198646923273,Neutral
2018-03-07,0.4200000000000017,-0.23999999999999488,0.03500000000000011,0.07046701272938272,0.10077477638553749,Positive
2018-03-08,-0.6400000000000006,0.04999999999999716,0.09499999999999886,-0.0251617426000812,0.10338708279513689,Positive
2018-03-09,0.39000000000000057,0.5700000000000003,-0.3099999999999988,-0.08161313158783662,0.28122746823325867,Positive
2018-03-12,0.6199999999999974,0.2700000000000031,-0.4200000000000019,0.11496764757728434,0.35014282800023316,Negative
2018-03-13,0.3100000000000023,-0.1600000000000037,-0.05499999999999981,-0.10505424942798598,0.11085526098877399,Neutral
2018-03-14,-0.12000000000000455,0.14000000000000057,0.010000000000001587,-0.23698911298692382,0.07118052168020989,Negative
2018-03-15,0.04000000000000625,-0.3999999999999986,0.1299999999999991,0.08272093867923928,0.16573070526208003,Positive
2018-03-16,-0.490000000000002,0.22999999999999687,0.08500000000000087,0.1703397388295257,0.1639105447085893,Negative
2018-03-19,0.28999999999999915,0.20000000000000284,-0.21499999999999986,-0.18177482482759644,0.17568911937472567,Negative
2018-03-20,0.1599999999999966,-0.45000000000000284,0.12499999999999997,0.010790583122854082,0.18408935028645546,Negative
2018-03-21,-0.4299999999999997,0.0,0.22500000000000148,0.3371670189796759,0.2121320343559656,Negative
2018-03-22,0.12000000000000455,-0.05999999999999517,0.029999999999997636,0.013661983032669085,0.028284271247459622,Negative
2018-03-23,-0.46000000000000085,-0.6700000000000017,0.3649999999999984,-0.04496415680620777,0.3308910528994227,Negative
2018-03-26,-0.5399999999999991,-1.1099999999999994,0.8900000000000008,-0.2541004230317605,0.7340451091194756,Positive
2018-03-27,-0.5600000000000023,0.5499999999999972,0.2800000000000012,-0.0742396576680631,0.4531617322276401,Positive
2018-03-28,0.25,-0.030000000000001137,-0.25999999999999795,0.012457530009312346,0.2524986248587401,Positive
2018-03-29,0.0,0.28999999999999915,-0.1299999999999991,-0.02421743026144736,0.13021349989749678,Positive
2018-04-02,0.3400000000000034,0.19000000000000483,-0.24000000000000205,0.08084724473574649,0.19737161790783428,Positive
2018-04-03,-0.10000000000000142,-0.44000000000000483,0.125,-0.03422151256681866,0.18018509002319627,Positive
2018-04-04,-0.3100000000000023,0.6300000000000026,-0.09499999999999885,0.06559577006750095,0.2638602323621787,Neutral
2018-04-05,0.21000000000000085,0.45000000000000284,-0.5400000000000028,0.1272462324254108,0.4429446918070042,Negative
2018-04-06,0.3500000000000014,-0.4000000000000057,-0.02499999999999863,-0.07827332886452557,0.2013840995599114,Negative
2018-04-09,-0.10999999999999943,-0.5599999999999952,0.4800000000000004,-0.0064995065456452845,0.39372861493955746,Positive
2018-04-10,-0.2600000000000051,0.28999999999999915,0.134999999999998,0.12095192685760375,0.228667638481898,Positive
2018-04-11,0.7000000000000028,0.490000000000002,-0.39000000000000057,0.025796796970512726,0.32190405748021034,Positive
2018-04-12,-0.2700000000000031,-0.1600000000000037,-0.1649999999999992,0.14755428556566094,0.2040152499746586,Positive
2018-04-13,0.30000000000000426,0.5300000000000011,-0.18499999999999875,-0.06990102491963994,0.22196095752782,Positive
2018-04-16,0.37999999999999545,0.0,-0.2650000000000006,-0.09290984537560373,0.24984439601924732,Positive
2018-04-17,0.09000000000000341,0.21000000000000085,-0.10500000000000045,0.2840663624016254,0.09899494936611705,Negative
2018-04-18,0.25,-0.20000000000000284,-0.004999999999999028,0.0020730650496760326,0.09672412085698022,Positive
2018-04-19,-0.36999999999999744,0.1600000000000037,0.019999999999999563,0.03600201545725493,0.08640987597877292,Positive
2018-04-20,0.00999999999999801,0.03999999999999915,-0.10000000000000143,0.03260431290301865,0.08640987597877292,Positive
2018-04-23,0.10999999999999943,0.10000000000000142,-0.0700000000000003,-0.21836408333131596,0.05887840577551933,Positive
2018-04-24,0.1700000000000017,0.1699999999999946,-0.134999999999998,-0.2983949380480891,0.11145502331533474,Neutral
2018-04-25,0.23999999999999488,0.2600000000000051,-0.21499999999999994,-0.14229028574324773,0.17682382946499808,Negative
2018-04-26,0.010000000000005116,-0.38000000000000256,0.059999999999998686,-0.05250000341566259,0.158605030044939,Positive
2018-04-27,-0.12000000000000455,0.1700000000000017,0.10500000000000045,0.13200313096599534,0.15542057635833126,Negative
2018-04-30,-0.01999999999999602,0.14999999999999858,-0.16000000000000014,0.24542142246361626,0.13072447700751733,Negative
2018-05-01,0.3500000000000014,-0.39000000000000057,0.120000000000001,-0.14226735479961178,0.16062378404209046,Negative
2018-05-02,-1.5500000000000043,-1.2100000000000009,0.8000000000000007,-0.9030098943806364,0.681191766114523,Negative
2018-05-03,-0.4099999999999966,-0.509999999999998,0.8599999999999998,-0.043482425670900327,0.7213105356841036,Neutral
2018-05-04,-0.3500000000000014,-0.13000000000000256,0.32000000000000073,0.4905364210182524,0.27620443314488785,Positive
2018-05-07,-0.259999999999998,0.0800000000000054,0.024999999999998555,0.0951125215378422,0.05354126134736466,Positive
2018-05-08,0.22999999999999687,0.0899999999999963,-0.08500000000000085,0.03278986615409388,0.06944222218666615,Positive
2018-05-09,0.11999999999999744,0.04999999999999716,-0.06999999999999673,-0.18015424650713482,0.05792715732327323,Positive
2018-05-10,0.11000000000000654,0.19000000000000483,-0.120000000000001,0.02904081082725844,0.10338708279514015,Positive
2018-05-11,-0.020000000000003126,-0.13000000000000256,-0.030000000000001144,-0.0610999049592203,0.07930251502247074,Positive
2018-05-14,0.13000000000000256,0.46000000000000085,-0.1649999999999992,-0.021042929928920238,0.19362047641943483,Positive
2018-05-15,0.37999999999999545,0.35999999999999943,-0.41000000000000014,0.23058104530880058,0.3355923452974193,Negative
2018-05-16,0.25,-0.1700000000000017,-0.09499999999999886,0.03679260561652328,0.14704496666741826,Neutral
2018-05-17,-0.030000000000001137,-0.00999999999999801,0.08999999999999986,-0.008919773133115885,0.08259674462242608,Neutral
2018-05-18,-0.09999999999999432,0.030000000000001137,-0.010000000000001561,0.14717791319248466,0.012472191289247155,Neutral
2018-05-21,-0.020000000000003126,-0.07000000000000028,0.01999999999999957,0.1585903528920396,0.028674417556808832,Positive
2018-05-22,0.10000000000000142,0.1599999999999966,-0.04499999999999814,-0.10931274239195,0.06548960901462687,Neutral
2018-05-23,0.0899999999999963,-0.0799999999999983,-0.03999999999999916,0.04828051380648713,0.06531972647421669,Positive
2018-05-24,-0.11999999999999744,0.25,-0.08500000000000088,-0.0812111314450463,0.10424330514074609,Negative
2018-05-25,0.28000000000000114,-0.0799999999999983,-0.08500000000000088,-0.08554213058459126,0.10424330514074609,Negative
2018-05-29,-0.14000000000000057,-0.21000000000000085,0.14499999999999957,0.1848843834434027,0.1222929088522941,Positive
2018-05-30,-0.45000000000000284,0.020000000000003126,0.09499999999999888,-0.2617208526206835,0.09463379711052237,Positive
2018-05-31,0.5800000000000054,0.3499999999999943,-0.18499999999999872,-0.4019968985880643,0.16990193249832689,Positive
2018-06-01,0.0,-0.11999999999999744,-0.11499999999999841,-0.09152839245081985,0.14522013940527745,Positive
2018-06-04,0.30999999999999517,0.3200000000000003,-0.10000000000000137,0.11974548675138885,0.13199326582148918,Positive
2018-06-05,0.14999999999999858,0.20000000000000284,-0.26000000000000156,0.20470322511906117,0.21416504538945466,Neutral
2018-06-06,0.10000000000000142,-0.010000000000005116,-0.09499999999999892,0.014048566633007383,0.09201449161228197,Positive
2018-06-07,-0.10999999999999943,-0.05999999999999517,0.035000000000000135,-0.007895294308932578,0.03091206165165156,Positive
2018-06-08,0.09000000000000341,0.10999999999999943,-0.025000000000002128,0.11550531656764883,0.04496912521077313,Neutral
2018-06-11,0.03999999999999915,0.17999999999999972,-0.14499999999999957,0.06785094099632025,0.11953614051360706,Negative
2018-06-12,0.269999999999996,-0.37000000000000455,0.09500000000000242,-0.06253211761259542,0.15107025591499734,Negative
2018-06-13,-0.4099999999999966,0.0,0.18500000000000227,0.0023966689291127223,0.17441967269268388,Neutral
2018-06-14,-0.020000000000003126,-0.0799999999999983,0.03999999999999913,0.10564143883328861,0.03771236166328173,Neutral
2018-06-15,-0.14999999999999858,-0.060000000000002274,0.07000000000000031,-0.09196092310074884,0.057348835113617665,Positive
2018-06-18,-0.030000000000001137,0.20000000000000284,-0.07000000000000028,-1.011726895913088,0.0837987005998446,Negative
2018-06-19,-0.05999999999999517,-0.20000000000000284,-9.309503074677274e-18,-0.13051497216561278,0.09428090415820767,Positive
2018-06-20,-0.240000000000002,0.060000000000002274,0.07000000000000028,0.7683677367961489,0.08379870059984461,Positive
2018-06-21,0.3999999999999986,0.240000000000002,-0.15000000000000216,0.028370344502370096,0.12961481396815883,Neutral
2018-06-22,-0.01999999999999602,-0.1600000000000037,-0.03999999999999916,0.03295966283872137,0.09977753031397281,Positive
2018-06-25,0.21999999999999886,0.21000000000000085,-0.024999999999998555,-0.1811352606444121,0.0895668589502968,Negative
2018-06-26,-0.1700000000000017,-0.12999999999999545,-0.04000000000000271,-0.08268434068788422,0.08653836657164782,Neutral
2018-06-27,0.0799999999999983,0.0,0.06499999999999771,0.07741954604060645,0.06128258770283198,Negative
2018-06-28,-0.10000000000000142,-0.1700000000000017,0.08500000000000088,-0.1599244086043042,0.08013876853447618,Positive
2018-06-29,-0.18999999999999773,0.14999999999999858,0.010000000000001568,0.21858344400405502,0.07586537784494049,Neutral
2018-07-02,0.3400000000000034,-0.0799999999999983,-0.03500000000000015,0.1648332363317359,0.06128258770283352,Positive
2018-07-03,-0.45000000000000284,0.04999999999999716,0.015000000000000561,0.033163379912942687,0.03299831645537139,Positive
2018-07-05,0.39000000000000057,0.020000000000003126,-0.03500000000000014,0.3454253996737388,0.029439202887759263,Positive
2018-07-06,0.14999999999999858,0.519999999999996,-0.2699999999999996,-0.13884847819957238,0.24997777679003458,Positive
2018-07-09,0.46000000000000085,0.240000000000002,-0.379999999999999,-0.48629492949681646,0.3172100600898741,Positive
2018-07-10,0.2700000000000031,0.04999999999999716,-0.14499999999999966,-0.1008647012653215,0.12657891697365026,Positive
2018-07-11,0.02999999999999403,0.2700000000000031,-0.16000000000000014,0.0861064138656998,0.1405544576153874,Neutral
2018-07-12,-0.04999999999999716,-0.21999999999999886,-0.025000000000002142,0.09539213346592809,0.11728408057172864,Positive
2018-07-13,0.1599999999999966,0.3100000000000023,-0.045000000000001705,0.07342295865031097,0.13021349989749806,Neutral
2018-07-16,0.09000000000000341,0.00999999999999801,-0.16000000000000017,0.06314708778654407,0.14854853303438187,Neutral
2018-07-17,-0.020000000000003126,-0.14999999999999858,0.07000000000000026,-0.025676012561065865,0.06847546194724687,Positive
2018-07-18,-0.01999999999999602,0.269999999999996,-0.0599999999999987,-0.014805183467406174,0.11045361017187101,Negative
2018-07-19,0.13000000000000256,0.00999999999999801,-0.13999999999999702,-0.09564481701433239,0.1297005097222891,Negative
2018-07-20,-0.14000000000000057,-0.29999999999999716,0.14499999999999957,-0.023949177864922906,0.1391242450313938,Neutral
2018-07-23,-0.25,-0.030000000000001137,0.16499999999999915,0.16554485536529184,0.14899664425751236,Positive
2018-07-24,0.14000000000000057,-0.11999999999999744,0.07499999999999932,-0.10229630418121649,0.06480740698407778,Positive
2018-07-25,0.02999999999999403,0.490000000000002,-0.18500000000000236,-0.06666005991924072,0.20853989759489527,Positive
2018-07-26,0.30000000000000426,0.28999999999999915,-0.3900000000000007,0.11891635602995726,0.32190405748021034,Positive
2018-07-27,0.36999999999999744,0.1699999999999946,-0.22999999999999693,-0.16869843016581357,0.1899122604432525,Positive
2018-07-30,0.060000000000002274,0.25,-0.20999999999999733,-0.14064962524125207,0.1724979871058061,Positive
2018-07-31,0.259999999999998,0.18000000000000682,-0.21500000000000347,0.08338021429111091,0.1763204154058452,Positive
2018-08-01,-0.14999999999999858,1.3399999999999963,-0.7600000000000017,-0.5773644547071806,0.6781019261307422,Positive
2018-08-02,1.4200000000000017,0.3400000000000034,-0.8400000000000002,-0.2426983822109288,0.7252279335185281,Positive
2018-08-03,-0.010000000000005116,-0.6200000000000045,0.14000000000000057,0.43122343572085164,0.2535087112244225,Positive
2018-08-06,0.0,0.8900000000000006,-0.134999999999998,0.05277878936495161,0.3725885427951626,Positive
2018-08-07,0.740000000000002,0.5,-0.6950000000000004,0.06720540715751719,0.5748623023530652,Neutral
2018-08-08,0.490000000000002,-0.19999999999999574,-0.15000000000000216,0.13236927138159452,0.20548046676563278,Positive
2018-08-09,-0.14000000000000057,0.5699999999999932,-0.1849999999999988,0.03000065662372542,0.23612614331232848,Negative
2018-08-10,0.5899999999999963,-0.4099999999999966,-0.07999999999999835,-0.021700635458528485,0.24004629183184842,Negative
2018-08-13,-0.4899999999999949,-0.07000000000000028,0.23999999999999846,0.20189897639785392,0.2117125934426707,Neutral
2018-08-14,0.14000000000000057,-0.11999999999999744,0.09499999999999886,0.005043665137577323,0.07845734863959779,Positive
2018-08-15,-0.10999999999999943,-0.10000000000000142,0.10999999999999946,0.02130400344592422,0.08993825042154643,Positive
2018-08-16,-0.04000000000000625,0.44999999999999574,-0.1749999999999971,-0.07056733523226551,0.19293061504650158,Positive
2018-08-17,0.4299999999999997,0.2600000000000051,-0.3550000000000004,0.02213828817241924,0.29329545209945246,Positive
2018-08-20,0.25,0.6700000000000017,-0.46500000000000363,-0.10043020132196237,0.39177658032211526,Positive
2018-08-21,0.720000000000006,0.23999999999999488,-0.4549999999999983,-0.13517572070407186,0.3850829636440545,Negative
2018-08-22,0.12999999999999545,-0.1700000000000017,-0.034999999999996693,0.22109980165579296,0.10077477638553826,Neutral
2018-08-23,-0.17999999999999972,-0.0899999999999963,0.129999999999999,0.14509956847417102,0.10780641085864096,Neutral
2018-08-24,-0.03999999999999915,0.13000000000000256,-0.02000000000000309,-0.05325930514826546,0.054365021434334145,Negative
2018-08-27,0.3200000000000003,0.19999999999999574,-0.1649999999999992,-0.17872166865617092,0.135728487143348,Negative
2018-08-28,0.09000000000000341,-0.8200000000000003,0.3100000000000022,-0.11511117993326021,0.3490940656422953,Neutral
2018-08-29,-0.9100000000000037,-0.0799999999999983,0.4499999999999993,0.042551668884950794,0.40672130780452354,Neutral
2018-08-30,-0.10999999999999943,0.0,0.039999999999999244,0.20083146634345775,0.03771236166328173,Neutral
2018-08-31,-0.2700000000000031,0.0,6.206335383118182e-18,0.07875509348360817,0.0,Neutral
2018-09-04,0.060000000000002274,0.020000000000003126,-0.01000000000000156,-0.13079808726415737,0.009428090415822106,Positive
2018-09-05,0.18999999999999773,-0.15000000000000568,0.06500000000000128,0.02345792599038301,0.0664997911442021,Positive
2018-09-06,-0.18999999999999773,0.480000000000004,-0.16499999999999912,-0.026113305822712707,0.20049937655763542,Positive
2018-09-07,0.5600000000000023,-0.07000000000000028,-0.20500000000000185,-0.07343721408210772,0.21171259344267404,Positive
2018-09-10,-0.259999999999998,0.4200000000000017,-0.17500000000000077,0.01958442288254824,0.18372685039360967,Neutral
2018-09-11,0.7899999999999991,-0.14000000000000057,-0.14000000000000062,-0.07161968781345036,0.1746106780494513,Positive
2018-09-12,-0.38000000000000256,0.25,-0.054999999999999744,0.042568569620246716,0.10230672835481873,Positive
2018-09-13,0.29999999999999716,0.09999999999999432,-0.17499999999999716,0.09363126819615833,0.1471960144387955,Positive
2018-09-14,0.20000000000000284,0.44000000000000483,-0.2699999999999996,0.023105125327347518,0.23456816114345627,Positive
2018-09-17,0.25,0.10999999999999943,-0.27500000000000224,0.017997167968545603,0.2376271589416236,Positive
2018-09-18,0.2700000000000031,0.04999999999999716,-0.07999999999999832,0.05031404703547713,0.06683312551921015,Positive
2018-09-19,-0.020000000000003126,0.5,-0.27499999999999863,-0.09815633602410534,0.24832774042918823,Positive
2018-09-20,0.4200000000000017,-0.25,-0.125,-0.20471957928344758,0.2041241452319315,Positive
2018-09-21,-0.05000000000000426,0.490000000000002,-0.12000000000000109,0.060490571437567794,0.20005554784164958,Positive
2018-09-24,0.4100000000000037,0.3100000000000023,-0.4000000000000022,-0.325176837916641,0.3293427798915103,Negative
2018-09-25,0.1599999999999966,-0.13000000000000256,-0.08999999999999998,0.006936739725681259,0.12710450643291832,Negative
2018-09-26,0.19000000000000483,-0.14000000000000057,0.13500000000000156,0.5910493623179198,0.11025223605694279,Positive
2018-09-27,-0.28999999999999915,-0.10999999999999943,0.12500000000000003,-0.003974428107474775,0.10230672835481873,Positive
2018-09-28,-0.05000000000000426,0.21999999999999886,-0.05499999999999969,0.011912712916375646,0.0898146239020494,Positive
2018-10-01,0.14000000000000057,0.1700000000000017,-0.19500000000000034,0.09564278969842188,0.1596524001977075,Positive
2018-10-02,0.10000000000000142,0.20000000000000284,-0.18500000000000233,-0.05398525804779991,0.15121728296285195,Positive
2018-10-03,0.17999999999999972,-0.05000000000000426,-0.07499999999999936,-0.09111917686544006,0.08498365855988049,Positive
2018-10-04,0.07000000000000028,0.5900000000000034,-0.2699999999999996,-0.22922408239521072,0.26712460679532307,Positive
2018-10-05,0.25,-0.10999999999999943,-0.2400000000000021,-0.02349898369908059,0.25616834742454636,Positive
2018-10-08,0.17999999999999972,0.20999999999999375,-0.049999999999997206,0.16086384163986195,0.08576453553512153,Positive
2018-10-09,0.03999999999999915,0.37000000000000455,-0.2899999999999992,-0.11935573775576395,0.23976840677805897,Negative
2018-10-10,0.240000000000002,0.18999999999999773,-0.2800000000000012,-0.08898584701528577,0.23252240035460503,Negative
2018-10-11,0.46000000000000085,-0.9600000000000009,0.38500000000000156,-0.250286637304346,0.4150769674275959,Negative
2018-10-12,-1.0900000000000034,-1.6999999999999957,1.3299999999999983,-0.4621662499495518,1.099858576767434,Positive
2018-10-15,-1.5899999999999963,0.9699999999999989,0.3649999999999989,0.07746905391147592,0.6963236795245903,Positive
2018-10-16,0.8799999999999955,-0.6600000000000037,-0.15499999999999756,0.30072053811123034,0.40450243784459716,Positive
2018-10-17,-0.29999999999999716,0.8100000000000023,-0.07499999999999936,0.09101114674554059,0.3518522417151849,Positive
2018-10-18,0.4200000000000017,0.6400000000000006,-0.7250000000000014,0.013949611426007142,0.5933146064460436,Negative
2018-10-19,0.5700000000000003,-0.5700000000000003,-0.03500000000000027,-0.0030149679149187904,0.2866279043560757,Positive
2018-10-22,-0.29000000000000625,0.5,0.03500000000000017,0.08028326505458555,0.2538153309440197,Negative
2018-10-23,0.39000000000000057,-0.13000000000000256,-0.18499999999999872,0.09655934936729756,0.21181753153756308,Negative
2018-10-24,-0.5499999999999972,-0.269999999999996,0.19999999999999926,-0.07796502578385137,0.1665999866613298,Negative
2018-10-25,-0.0799999999999983,-1.6200000000000045,0.9450000000000003,-0.48301507513865705,0.8346256645946143,Positive
2018-10-26,-1.4200000000000017,0.9299999999999997,0.34500000000000264,-0.43067789622722796,0.6637770710110453,Negative
2018-10-29,0.6599999999999966,-0.8099999999999952,-0.060000000000002274,0.14371461243710798,0.4130375285612667,Positive
2018-10-30,-0.09999999999999432,0.6299999999999955,0.08999999999999986,0.09143791090886559,0.34727510708370457,Neutral
2018-10-31,-1.0,-0.3399999999999963,-0.1449999999999996,-0.06643484529199867,0.25746628689769835,Positive
2018-11-01,1.0599999999999952,0.1700000000000017,0.08499999999999723,0.06031217906520635,0.1388044187577119,Positive
2018-11-02,0.19000000000000483,0.6099999999999994,-0.3900000000000007,0.1749907507357794,0.33489633553617115,Negative
2018-11-05,0.5599999999999952,-0.740000000000002,0.06500000000000124,0.056037332315994996,0.3225936556516061,Positive
2018-11-06,-0.9299999999999997,0.5900000000000034,0.0749999999999993,0.04699180961052095,0.31940917679713426,Positive
2018-11-07,0.75,-0.5100000000000051,-0.03999999999999913,0.04178484388971709,0.2613214283002637,Positive
2018-11-08,-0.19999999999999574,1.3900000000000006,-0.43999999999999767,-0.3130669725982998,0.5741273571449301,Negative
2018-11-09,0.4799999999999969,-0.5499999999999972,-0.42000000000000176,-0.08096713729464076,0.5715670467135849,Positive
2018-11-12,-0.14000000000000057,0.4299999999999997,0.059999999999998645,0.24224038713828971,0.23612614331233023,Negative
2018-11-13,0.5600000000000023,-0.1700000000000017,-0.129999999999999,0.052216620444673574,0.1768238294649977,Negative
2018-11-14,0.04999999999999716,-0.5899999999999963,0.379999999999999,0.11448244683340454,0.3256787783486451,Negative
2018-11-15,-0.5700000000000003,-0.6100000000000065,0.6000000000000014,-0.12565892062379921,0.4899206284922318,Positive
2018-11-16,-1.0599999999999952,0.30000000000000426,0.15500000000000133,-0.13217833865794046,0.24904261125804064,Positive
2018-11-19,0.3999999999999986,0.29999999999999716,-0.3000000000000007,0.09410974968254326,0.24494897427831838,Positive
2018-11-20,0.519999999999996,0.6700000000000017,-0.48499999999999943,0.039873033965870996,0.405490101262931,Negative
2018-11-21,0.39000000000000057,-0.6499999999999986,-0.010000000000001686,0.03153953228912183,0.3112341026729987,Negative
2018-11-23,-0.509999999999998,-0.4299999999999997,0.5399999999999991,0.08140089630859264,0.4439469437769431,Positive
2018-11-26,-0.5499999999999972,0.03999999999999915,0.1950000000000004,0.29834307242725416,0.19396448701301544,Positive
2018-11-27,0.36999999999999744,0.20000000000000284,-0.120000000000001,-0.01049286856362594,0.10498677165349188,Positive
2018-11-28,-0.11999999999999744,0.7299999999999969,-0.4649999999999999,-0.2776873387083333,0.3996943276499619,Positive
2018-11-29,1.0899999999999963,0.8299999999999983,-0.7799999999999979,0.014430394832497341,0.637303346574889,Positive
2018-11-30,0.46999999999999886,0.6099999999999994,-0.7199999999999991,-0.15632737597049276,0.5901600536201072,Positive
2018-12-03,0.5900000000000034,0.7199999999999989,-0.6649999999999995,-0.6364950897387067,0.5435888969514445,Negative
2018-12-04,1.019999999999996,-0.23999999999999488,-0.24000000000000218,-0.017678963181454874,0.2993325909419153,Negative
2018-12-06,-0.14000000000000057,-0.8500000000000014,0.5449999999999983,0.3136477585722699,0.4676418382575365,Negative
2018-12-07,-1.6499999999999986,-0.1600000000000037,0.5050000000000026,-0.060147739292656065,0.4432456053551667,Negative
2018-12-10,0.240000000000002,-1.0599999999999952,0.6099999999999997,0.013821989050530807,0.5413563213509799,Positive
2018-12-11,-0.6799999999999997,0.4799999999999969,0.28999999999999926,0.10452681476452771,0.4333846123505316,Negative
2018-12-12,-0.060000000000002274,-0.39000000000000057,-0.044999999999998076,0.0630507292662955,0.2083266665599957,Positive
2018-12-13,0.2700000000000031,0.14999999999999858,0.12000000000000097,0.107402754468236,0.16062378404209046,Negative
2018-12-14,0.10999999999999943,0.4100000000000037,-0.28000000000000114,0.0055550607330955805,0.23669013968102431,Negative
2018-12-17,-0.38000000000000256,-0.7700000000000031,0.17999999999999966,-0.26864699393394825,0.3145720196641087,Negative
2018-12-18,-0.5799999999999983,-0.6899999999999977,0.7300000000000004,-0.37258656275269814,0.5963406930792353,Negative
2018-12-19,-0.030000000000001137,-0.7100000000000009,0.6999999999999991,0.040213821453230186,0.5715670467135839,Negative
2018-12-20,-0.6400000000000006,-0.4299999999999997,0.5700000000000002,0.025955801980612547,0.47005909793935036,Negative
2018-12-21,-1.1199999999999974,-0.01999999999999602,0.22499999999999795,-0.043579612834663495,0.20757863302586907,Negative
2018-12-24,-0.07000000000000028,-0.020000000000003126,0.019999999999999598,-0.40143871264225206,0.016329931618554172,Neutral
2018-12-26,0.1700000000000017,-1.3800000000000026,0.700000000000003,0.199205860612287,0.6553031529164381,Positive
2018-12-27,-1.1500000000000057,1.6400000000000006,-0.1299999999999989,0.5289357743316775,0.7196912918436325,Positive
2018-12-28,1.1500000000000057,0.6600000000000037,-1.1500000000000024,-0.07360527143082465,0.9669654710599677,Positive
2018-12-31,1.2100000000000009,0.10999999999999943,-0.38500000000000173,-0.0011072802584528535,0.3400326781681774,Neutral
2019-01-02,0.18999999999999773,0.6899999999999977,-0.39999999999999863,0.16434017137938617,0.35405586502069797,Negative
2019-01-03,-0.09000000000000341,-0.3999999999999986,-0.14499999999999957,-0.01642784670266135,0.2828819934570274,Negative
2019-01-04,0.12000000000000455,-1.2100000000000009,0.8049999999999995,-0.15638263817285758,0.6844462481938713,Positive
2019-01-07,-0.8000000000000043,0.9600000000000009,0.12500000000000006,-0.017411550063795155,0.521557496564111,Positive
2019-01-08,0.6300000000000026,0.22999999999999687,-0.5949999999999989,0.14203440527483152,0.5153855083548834,Negative
2019-01-09,0.490000000000002,0.20000000000000284,-0.21500000000000002,0.1310041644835861,0.17568911937472567,Negative
2019-01-10,-0.10000000000000142,-0.0899999999999963,-0.05500000000000329,0.016355230815734697,0.08178562764256996,Negative
2019-01-11,-0.240000000000002,-1.0300000000000011,0.5599999999999989,-0.4775772535109347,0.5080901057445963,Positive
2019-01-14,-0.8900000000000006,0.5700000000000003,0.2300000000000005,-0.024315594617391554,0.4212943019895822,Negative
2019-01-15,0.21999999999999886,-0.5100000000000051,-0.02999999999999756,0.5501917898320803,0.25573423705088955,Neutral
2019-01-16,0.05000000000000426,0.35999999999999943,0.07500000000000281,-0.060416579510194,0.21400934559032866,Negative
2019-01-17,-0.00999999999999801,-0.6199999999999974,0.129999999999999,-0.2982337561926162,0.2542090128658339,Positive
2019-01-18,-0.6400000000000006,0.35999999999999943,0.12999999999999903,0.047941398883552554,0.2542090128658339,Negative
2019-01-22,0.9099999999999966,0.060000000000002274,-0.21000000000000085,-0.16332688445187402,0.18547236990991448,Negative
2019-01-23,-0.45000000000000284,-0.259999999999998,0.09999999999999787,-0.08728754218395153,0.11115554667021921,Negative
2019-01-24,-0.4199999999999946,-0.11000000000000654,0.18500000000000227,0.2927423685820429,0.1551343503762693,Negative
2019-01-25,-0.21000000000000085,-1.2099999999999937,0.6600000000000003,-0.06408759897446166,0.5980152357776687,Negative
2019-01-28,-0.6799999999999997,-0.3100000000000023,0.759999999999998,-0.1936622202643873,0.6557946833168624,Neutral
2019-01-29,-0.6000000000000014,-1.1099999999999994,0.7100000000000007,-0.10087862103998499,0.609608253079158,Positive
2019-01-30,-1.0,1.240000000000002,-0.06500000000000121,-0.22546527493015048,0.5564370784034999,Positive
2019-01-31,1.2700000000000031,0.8099999999999952,-1.0249999999999986,0.045469365347379206,0.8430236585582207,Positive
2019-02-01,0.6099999999999994,0.8700000000000045,-0.8399999999999999,0.1328431202952639,0.6860029154456998,Neutral
2019-02-04,1.4899999999999949,0.4299999999999997,-0.6500000000000024,0.08591542525787432,0.5407607809579245,Negative
2019-02-05,-0.02999999999999403,-0.44000000000000483,0.0050000000000024565,0.29806119707716233,0.2051016008388699,Negative
2019-02-06,-0.4100000000000037,-0.3299999999999983,0.38500000000000156,0.07467018053125732,0.31541859312489773,Neutral
2019-02-07,-0.509999999999998,0.21999999999999886,0.054999999999999744,0.054628511641773556,0.1371941041817105,Negative
2019-02-08,0.18999999999999773,-0.6299999999999955,0.20499999999999838,-0.08031074209739548,0.2610661899893484,Positive
2019-02-11,-0.5799999999999983,0.529999999999994,0.05000000000000074,-0.2615102484404659,0.2764456948882021,Negative
2019-02-12,0.75,-0.5499999999999972,0.010000000000001513,-0.08675084675251543,0.2546893532652389,Positive
2019-02-13,-0.5700000000000003,0.18999999999999773,0.17999999999999974,-0.06267612756961902,0.22808380526074565,Positive
2019-02-14,0.21000000000000085,-0.1699999999999946,-0.010000000000001487,0.0426347974610264,0.0852447456836278,Positive
2019-02-15,-0.21999999999999886,0.269999999999996,-0.0500000000000007,0.19694242397526254,0.11145502331533474,Positive
2019-02-19,0.6799999999999997,0.4299999999999997,-0.3499999999999978,0.0914903821547481,0.2882514334550445,Negative
2019-02-20,-0.14000000000000057,0.20000000000000284,-0.3150000000000013,-0.09225787612170963,0.2628476533828852,Negative
