Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2017-12-21,-0.030000000000001137,0.480000000000004,-0.2149999999999998,-0.10671906376850514,0.21545816814923185,Positive
2017-12-22,0.5899999999999963,0.8699999999999974,-0.6750000000000007,-0.6344250598025323,0.5587486017879602,Negative
2017-12-26,0.5600000000000023,-0.19999999999999574,-0.33500000000000096,0.4549519373417118,0.37205137040766534,Neutral
2017-12-27,-0.36999999999999744,0.259999999999998,-0.030000000000001234,0.42061759111049246,0.11115554667021921,Negative
2017-12-28,0.44999999999999574,-0.45000000000000284,0.0950000000000024,-0.02851081661074858,0.18445113776342667,Neutral
2017-12-29,-0.3499999999999943,0.060000000000002274,0.1950000000000003,0.19153500570078408,0.19949937343260093,Neutral
2018-01-02,-0.030000000000001137,-0.4299999999999997,0.18499999999999878,0.024211004005670694,0.1901461426260216,Positive
2018-01-03,-0.09000000000000341,0.9600000000000009,-0.26500000000000057,-0.3954498337415481,0.3926264835127094,Negative
2018-01-04,0.5300000000000011,-0.6499999999999986,-0.15500000000000114,-0.6442618455649174,0.4000277768133388,Positive
2018-01-05,-0.38000000000000256,0.3299999999999983,0.16000000000000011,0.09781869172669716,0.2653718564999346,Negative
2018-01-08,0.30000000000000426,-0.020000000000003126,-0.1549999999999976,0.25792436335184377,0.151070255914994,Neutral
2018-01-09,-0.17999999999999972,-0.519999999999996,0.2699999999999996,0.004066523332409117,0.24997777679003458,Positive
2018-01-10,0.36999999999999744,-0.05000000000000426,0.28500000000000014,-0.06441625949520105,0.25772509040103536,Positive
2018-01-11,0.259999999999998,1.7000000000000028,-0.8249999999999994,-0.6974941007636409,0.7898663740715195,Positive
2018-01-12,1.2600000000000051,2.6400000000000006,-2.1700000000000026,-1.125471942831561,1.7855966945409483,Positive
2018-01-16,2.0700000000000003,2.049999999999997,-2.3449999999999984,0.02189273740799099,1.9197279899911737,Negative
2018-01-17,2.229999999999997,-0.490000000000002,-0.7799999999999984,0.39551765648193266,0.8740836471541036,Positive
2018-01-18,-0.4799999999999969,0.17999999999999972,0.15500000000000103,0.19210234448241378,0.20237478982214144,Neutral
2018-01-19,-0.3100000000000023,0.18000000000000682,-0.18000000000000327,0.08757025602463815,0.14696938456699335,Negative
2018-01-22,0.5900000000000034,-0.28000000000000114,0.049999999999997116,-0.00021452067451288456,0.11585431464655271,Negative
2018-01-23,-0.6000000000000014,0.03999999999999915,0.120000000000001,0.06595769680860347,0.12364824660661007,Negative
2018-01-24,-0.25,0.18999999999999773,-0.11499999999999841,-0.023403311910634383,0.1003327796219481,Negative
2018-01-25,-3.3900000000000006,-3.5,1.6550000000000007,-2.03010835230493,1.607005496775499,Negative
2018-01-26,-0.3500000000000014,-1.740000000000002,2.6200000000000014,-0.9688049833465442,2.179072177683786,Negative
2018-01-29,-0.3500000000000014,0.020000000000003126,0.8600000000000003,1.3908311737037422,0.8155706931686276,Positive
2018-01-30,-0.8599999999999994,-0.39000000000000057,0.1849999999999989,0.13057547245982493,0.1793197020841698,Positive
2018-01-31,-0.3399999999999963,-0.0899999999999963,0.23999999999999835,0.11367817404060628,0.2083266665599957,Positive
2018-02-01,0.6299999999999955,1.7299999999999969,-0.8200000000000003,-0.0006553832067075224,0.795165950534156,Negative
2018-02-02,0.9200000000000017,-0.4399999999999977,-0.6449999999999997,0.09395287886005207,0.7341359244414851,Negative
2018-02-05,-0.509999999999998,-1.7800000000000011,1.1099999999999994,0.09000531231856858,0.9597684906036222,Negative
2018-02-06,-1.5,-2.3400000000000034,2.0600000000000027,-0.2729531985742599,1.687154079771286,Positive
2018-02-07,-2.6700000000000017,1.4200000000000017,0.4600000000000012,-0.23089739417771502,0.9625429283356103,Negative
2018-02-08,1.5899999999999963,0.21999999999999886,-0.8200000000000003,0.19889498923740379,0.7268195557816722,Negative
2018-02-09,0.5300000000000011,-2.799999999999997,1.289999999999999,0.057237305520198706,1.271254848127977,Positive
2018-02-12,-1.7399999999999949,-0.240000000000002,1.5199999999999994,-0.14684486399593313,1.3799838968464644,Positive
2018-02-13,-0.9100000000000037,1.730000000000004,-0.7450000000000009,0.05750116801407891,0.7652595783276578,Positive
2018-02-14,0.9100000000000037,0.779999999999994,-1.254999999999999,0.2568559414934748,1.048883003749968,Positive
2018-02-15,0.5399999999999991,0.20000000000000284,-0.4899999999999989,0.03324062776542718,0.4227949332188762,Positive
2018-02-16,1.2100000000000009,0.6000000000000014,-0.400000000000002,0.05675152313155463,0.3399346342395206,Positive
2018-02-20,0.3499999999999943,-0.09000000000000341,-0.254999999999999,0.14528115418010568,0.2641968962724582,Positive
2018-02-21,-0.5700000000000003,0.14000000000000057,-0.02499999999999863,-0.023977238840863346,0.05792715732327636,Positive
2018-02-22,0.730000000000004,1.0600000000000023,-0.6000000000000014,-0.23965341523978304,0.5357445494097196,Positive
2018-02-23,1.2800000000000011,0.19999999999999574,-0.6299999999999991,-0.12551946208000708,0.5528913897764087,Positive
2018-02-26,0.05999999999999517,0.4100000000000037,-0.30499999999999977,0.29617073501969204,0.2539028685672274,Positive
2018-02-27,0.6900000000000048,1.6099999999999994,-1.0100000000000018,-0.0560929723547776,0.8718180238253096,Negative
2018-02-28,0.8999999999999986,-0.740000000000002,-0.43499999999999905,-0.1702835503693089,0.6579935832176141,Negative
2018-03-01,-0.480000000000004,-0.00999999999999801,0.3749999999999999,0.09106749230347293,0.35122009560324974,Negative
2018-03-02,-0.269999999999996,-0.7700000000000031,0.3900000000000007,-0.1024908884067888,0.3653613127971948,Negative
2018-03-05,-1.240000000000002,-0.29999999999999716,0.5350000000000003,-0.05886834841839974,0.4506538459714832,Positive
2018-03-06,0.0,0.00999999999999801,0.14499999999999974,0.2211000580368889,0.1391242450313938,Positive
2018-03-07,0.44000000000000483,0.38000000000000256,-0.19500000000000028,0.0546472765538669,0.18153665072253541,Positive
2018-03-08,-0.22000000000000597,0.5399999999999991,-0.460000000000001,0.07704597307814835,0.37747700445045573,Positive
2018-03-09,1.2100000000000009,0.6799999999999997,-0.6099999999999993,0.010608570383404393,0.4991548412622631,Positive
2018-03-12,0.7199999999999989,1.2800000000000011,-0.9800000000000011,-0.029540648312066604,0.8125679458769386,Neutral
2018-03-13,1.2100000000000009,0.4299999999999997,-0.8550000000000006,0.1450272606405714,0.7262843030720748,Negative
2018-03-14,0.6000000000000014,-0.2700000000000031,-0.07999999999999849,-0.10650384905213628,0.17745108872274898,Negative
2018-03-15,-0.28999999999999915,-0.9499999999999957,0.6099999999999995,-0.14565051531801815,0.5232165474787227,Negative
2018-03-16,-1.2199999999999989,-0.10999999999999943,0.5299999999999978,0.21208920050829222,0.47588514020366784,Neutral
2018-03-19,-0.03999999999999915,0.22999999999999687,-0.059999999999998596,-0.03523693538517701,0.09392668535736785,Negative
2018-03-20,0.01999999999999602,-0.7800000000000011,0.27500000000000213,-0.1000428400316189,0.32724438710066434,Negative
2018-03-21,-0.3999999999999986,0.7000000000000028,0.03999999999999916,0.3386708444765642,0.3503648891592252,Negative
2018-03-22,-0.7199999999999989,-1.2299999999999969,0.26499999999999696,-0.10682631497257597,0.5037415563119192,Negative
2018-03-23,-0.6300000000000026,-1.7800000000000011,1.5049999999999994,-0.30197791920364747,1.2356464794682256,Negative
2018-03-26,-0.9499999999999957,-1.3000000000000043,1.5400000000000025,0.16543838704464334,1.2624843233350156,Positive
2018-03-27,-0.6900000000000048,0.8500000000000014,0.22500000000000167,0.17258331443810715,0.5390320542932093,Negative
2018-03-28,0.35999999999999943,-0.9600000000000009,0.05499999999999986,0.10524118189969746,0.4289781139198393,Neutral
2018-03-29,-1.3999999999999986,-0.04999999999999716,0.504999999999999,-0.12190528059545698,0.4647819082346277,Positive
2018-04-02,0.3999999999999986,1.1099999999999994,-0.5300000000000011,-0.020769915774109818,0.5118810625743275,Negative
2018-04-03,0.47000000000000597,-2.1799999999999997,0.5350000000000001,-0.0014132699107491894,0.8900312104390247,Positive
2018-04-04,-1.5400000000000063,1.6899999999999977,0.24500000000000116,-0.09446873998352613,0.9338450977901345,Neutral
2018-04-05,0.37000000000000455,0.5700000000000003,-1.129999999999999,0.03753582799051271,0.9596642931544102,Negative
2018-04-06,1.8999999999999986,0.10000000000000142,-0.3350000000000008,0.09585288851248427,0.2951082663852187,Negative
2018-04-09,-0.7899999999999991,-1.8500000000000014,0.8750000000000001,-0.044978862893014046,0.8495096624916442,Negative
2018-04-10,-1.2100000000000009,-0.46999999999999886,1.1600000000000004,-0.1604531444767804,1.0014323075808305,Negative
2018-04-11,0.020000000000003126,-2.3599999999999994,1.4149999999999991,-1.3905884044098074,1.238251455346072,Negative
2018-04-12,-3.3700000000000045,-2.0600000000000023,2.2100000000000017,-0.6764605463527832,1.8058423703819415,Positive
2018-04-13,-1.1199999999999974,1.1700000000000017,0.4450000000000011,0.6668509195748177,0.843577039885643,Negative
2018-04-16,0.7199999999999989,-0.7000000000000028,-0.23499999999999932,0.1921456977909382,0.4807170569980741,Positive
2018-04-17,-0.6199999999999974,0.5300000000000011,0.0850000000000008,0.12432546945001414,0.29810512687081936,Positive
2018-04-18,0.6199999999999974,-0.6499999999999986,0.05999999999999872,-0.12320676663695734,0.2824102610663349,Positive
2018-04-19,-0.25,2.009999999999998,-0.6799999999999997,-0.4452895793602033,0.8374697341131525,Negative
2018-04-20,1.0300000000000011,-0.8799999999999955,-0.5650000000000014,0.13305475943331033,0.8226920579549927,Negative
2018-04-23,-0.6200000000000045,-0.10000000000000142,0.4899999999999984,0.2748119588416156,0.44030292602555476,Negative
2018-04-24,-0.05999999999999517,-0.10000000000000142,0.10000000000000162,0.08383102192105148,0.08164965809277376,Negative
2018-04-25,-0.13000000000000256,-0.990000000000002,0.5450000000000018,0.12071601448030986,0.4919575410766904,Negative
2018-04-26,-1.0499999999999972,-0.4399999999999977,0.7149999999999999,-0.33920852217958014,0.5980152357776701,Negative
2018-04-27,-2.1799999999999997,-2.8800000000000026,1.6599999999999997,-1.961666855374844,1.472352614770736,Positive
2018-04-30,-0.9400000000000048,1.0300000000000011,0.9250000000000008,0.11284122658476974,1.1915349577564052,Negative
2018-05-01,0.9500000000000028,-0.46999999999999886,-0.28000000000000136,0.8948218994587676,0.42103048187354214,Negative
2018-05-02,-0.6400000000000006,0.4299999999999997,0.01999999999999945,0.03933269247724865,0.21275964529643893,Negative
2018-05-03,0.36999999999999744,-1.1199999999999974,0.34499999999999886,0.011387604565077397,0.4613265895460842,Positive
2018-05-04,-0.9799999999999969,-0.13000000000000256,0.6250000000000002,0.04949059580500463,0.5611298126696408,Positive
2018-05-07,-0.5,0.75,-0.3099999999999987,0.07241492741469985,0.32724438710066306,Negative
2018-05-08,1.1700000000000017,-0.4200000000000017,-0.1649999999999992,-0.049919082409249076,0.30692018506445623,Negative
2018-05-09,-0.5900000000000034,0.5600000000000023,-0.07000000000000028,-0.23674823031046213,0.23795424396766424,Negative
2018-05-10,0.6000000000000014,-1.5,0.469999999999999,-0.26554523208321273,0.6188878914813425,Positive
2018-05-11,-1.4200000000000017,0.5399999999999991,0.4800000000000006,-0.015479842767679282,0.620322496770833,Positive
2018-05-14,0.5700000000000003,0.5600000000000023,-0.5500000000000007,0.14208429745489912,0.449097861149315,Positive
2018-05-15,0.6700000000000017,-0.14000000000000057,-0.2100000000000009,0.22541717566067693,0.23795424396766426,Positive
2018-05-16,-0.7299999999999969,0.7299999999999969,-0.29499999999999815,-0.053136789057056995,0.31633315770981973,Positive
2018-05-17,1.1099999999999994,0.8700000000000045,-0.8000000000000008,-0.27131997551205295,0.6540302405512732,Negative
2018-05-18,0.769999999999996,-0.4299999999999997,-0.22000000000000233,0.18748747488431666,0.35518383346593474,Negative
2018-05-21,-0.3399999999999963,-0.25,0.33999999999999986,0.23717081749843213,0.28083209693100714,Neutral
2018-05-22,0.17999999999999972,0.8999999999999986,-0.3249999999999993,0.02694830727521161,0.37932688922470076,Negative
2018-05-23,0.759999999999998,-1.3999999999999986,0.25,-0.2508746555182692,0.5792715732327582,Positive
2018-05-24,-1.8599999999999994,-0.0800000000000054,0.7400000000000021,0.12028767088196862,0.6796077299933158,Positive
2018-05-25,0.29999999999999716,0.7600000000000051,-0.33999999999999986,0.3080137162180526,0.34097898273451926,Positive
2018-05-29,0.8800000000000026,1.3499999999999943,-1.055,-0.18870767125008847,0.8725569067720194,Negative
2018-05-30,0.7800000000000011,-1.3199999999999932,-0.015000000000000667,-0.08637555733744658,0.6294441992742457,Neutral
2018-05-31,-0.9200000000000017,-0.29000000000000625,0.8049999999999998,0.137392398043523,0.7006822072491593,Positive
2018-06-01,-0.28000000000000114,0.240000000000002,0.025000000000002204,-0.3075156937214066,0.12657891697365237,Positive
2018-06-04,0.6499999999999986,0.46000000000000085,-0.3500000000000015,-0.0015880073613459044,0.2904402788105606,Positive
2018-06-05,-0.00999999999999801,0.8599999999999994,-0.6600000000000001,0.26154244167010654,0.5470730197047639,Negative
2018-06-06,0.740000000000002,-0.6799999999999997,-0.08999999999999993,0.02909481004723944,0.37034518432883046,Negative
2018-06-07,-1.3299999999999983,0.00999999999999801,0.3350000000000009,-0.07467720902762141,0.318224239596337,Negative
2018-06-08,0.8299999999999983,-0.3499999999999943,0.16999999999999832,0.1096124244810571,0.16268579122549684,Negative
2018-06-11,-0.3200000000000003,-0.730000000000004,0.5399999999999991,0.023056675470778193,0.4499135719471264,Positive
2018-06-12,-0.7100000000000009,1.0499999999999972,-0.1599999999999965,-0.2085168084563547,0.43941880807367406,Negative
2018-06-13,0.9799999999999969,-0.75,-0.14999999999999863,0.14325845709758997,0.4415880433163914,Negative
2018-06-14,-0.8399999999999963,-0.4899999999999949,0.6199999999999974,0.036007012227879,0.5099237415753656,Negative
2018-06-15,-0.3299999999999983,0.1599999999999966,0.1649999999999991,0.09201463743258353,0.20401524997465612,Negative
2018-06-18,0.0,-0.30999999999999517,0.07499999999999923,-0.10019634474825358,0.12657891697364818,Negative
2018-06-19,-0.4299999999999997,-0.3300000000000054,0.32000000000000034,-0.11293579896476885,0.2613214283002621,Negative
2018-06-20,-0.6000000000000014,-0.9299999999999997,0.6300000000000026,0.18120671703154861,0.5334791467339672,Positive
2018-06-21,-0.38000000000000256,0.5200000000000031,0.20499999999999824,0.0313932031545081,0.3805551500403354,Negative
2018-06-22,0.38000000000000256,-0.5399999999999991,0.00999999999999806,0.05118752885288381,0.24997777679003613,Negative
2018-06-25,-0.5700000000000003,-0.14000000000000057,0.33999999999999986,-0.3752779891762014,0.2931817790306134,Negative
2018-06-26,-0.36999999999999744,-1.6700000000000017,0.9050000000000011,-0.21306814955193848,0.8222327326655563,Negative
2018-06-27,-1.220000000000006,-0.5899999999999963,1.1299999999999988,0.3062268423629047,0.9571137166850476,Negative
2018-06-28,-0.779999999999994,-0.8300000000000054,0.710000000000001,-0.014544634930776729,0.5824660218988467,Negative
2018-06-29,-0.7600000000000051,-0.05999999999999517,0.4450000000000007,-0.13136605208158827,0.4061472092179837,Negative
2018-07-02,-0.0799999999999983,-0.240000000000002,0.1499999999999987,0.11258563345568245,0.12961481396815663,Neutral
2018-07-03,-0.509999999999998,0.3999999999999986,-0.07999999999999827,0.30752868091791385,0.1643843734125056,Negative
2018-07-05,-0.10000000000000142,-0.6099999999999994,0.10500000000000041,0.024452940900562235,0.25302612952464426,Positive
2018-07-06,0.21000000000000085,0.240000000000002,0.18499999999999875,-0.23358250387465698,0.2509094568874505,Positive
2018-07-09,0.3399999999999963,0.10000000000000142,-0.1700000000000017,0.28992689952854983,0.14267289706021935,Neutral
2018-07-10,0.020000000000003126,1.2199999999999989,-0.6600000000000004,0.14623069815755216,0.6000740695021646,Negative
2018-07-11,1.1700000000000017,-0.19000000000000483,-0.5149999999999971,-0.09827393556312981,0.5359726361174283,Negative
2018-07-12,-1.0700000000000003,-3.1599999999999966,1.6750000000000003,-2.755579627091167,1.5363810291287334,Positive
2018-07-13,-1.9100000000000037,0.36999999999999744,1.3949999999999998,-0.8074998057576961,1.4105396918279964,Positive
2018-07-16,-0.0899999999999963,0.7899999999999991,-0.5799999999999981,1.4309973730936194,0.4838043681765032,Positive
2018-07-17,0.9499999999999957,0.1600000000000037,-0.4750000000000015,0.13794382101683583,0.41529106258944126,Positive
2018-07-18,-0.1599999999999966,0.10000000000000142,-0.1300000000000027,0.1867851390465257,0.10708252269472887,Positive
2018-07-19,0.8999999999999986,0.9899999999999949,-0.5449999999999983,-0.22776510524758983,0.49195754107668704,Negative
2018-07-20,0.3200000000000003,-0.23999999999999488,-0.3750000000000002,0.12029137126107553,0.4216633728461587,Negative
2018-07-23,-0.35999999999999943,-0.25,0.24499999999999744,0.3979771835484393,0.20005554784164672,Neutral
2018-07-24,-0.3100000000000023,0.1599999999999966,0.045000000000001705,0.013980552975888795,0.10338708279513856,Positive
2018-07-25,0.5399999999999991,-0.5899999999999963,0.21499999999999986,-0.11151008929368429,0.24913182588072935,Positive
2018-07-26,-0.8699999999999974,0.7399999999999949,-0.07499999999999926,-0.24897529990520942,0.31940917679713093,Positive
2018-07-27,0.5300000000000011,1.8300000000000054,-1.285,-0.683072943055895,1.080195455564512,Negative
2018-07-30,2.0799999999999983,-0.3300000000000054,-0.7500000000000006,-0.08628709567647563,0.7963667496825835,Negative
2018-07-31,-0.04999999999999716,-0.7199999999999989,0.5250000000000021,0.48282940648282247,0.43840620433566085,Negative
2018-08-01,-0.6200000000000045,0.5700000000000003,0.07499999999999936,0.10458001406609506,0.31016124838541614,Negative
2018-08-02,0.12000000000000455,-1.3999999999999986,0.4149999999999992,-0.0790103756667738,0.5748236444529935,Positive
2018-08-03,-1.5200000000000031,-0.21000000000000085,0.8049999999999999,-0.013886210792377132,0.7146249987852988,Positive
2018-08-06,0.20000000000000284,0.490000000000002,-0.14000000000000037,0.269530536030598,0.2007209228976621,Neutral
2018-08-07,0.19999999999999574,-0.010000000000005116,-0.2399999999999984,0.1822219997085039,0.22866763848189972,Negative
2018-08-08,0.39000000000000057,-0.14999999999999858,0.08000000000000185,-0.20706564780598896,0.07318166133366781,Negative
2018-08-09,-0.240000000000002,0.12000000000000455,0.014999999999997028,-0.06984359902120772,0.06480740698407887,Negative
2018-08-10,0.14000000000000057,-0.46000000000000085,0.1699999999999982,0.4082488276179208,0.1948218559493659,Negative
2018-08-13,-0.7999999999999972,-0.6600000000000037,0.5600000000000024,-0.27900341104482707,0.4596617113583539,Negative
2018-08-14,-0.46000000000000085,-0.46999999999999886,0.5650000000000013,-0.04520933112461925,0.46348918242201004,Positive
2018-08-15,-0.44999999999999574,0.30000000000000426,0.08499999999999733,0.48769025061145327,0.19430788855719555,Positive
2018-08-16,0.11999999999999744,0.3499999999999943,-0.3249999999999993,-0.10342237400933249,0.2656229575084864,Positive
2018-08-17,0.7899999999999991,0.7199999999999989,-0.5349999999999968,-0.247263028394515,0.44544609350876563,Positive
2018-08-20,0.240000000000002,-0.36999999999999744,-0.1750000000000008,-0.09882962572809526,0.29397656747132406,Positive
2018-08-21,0.04999999999999716,2.200000000000003,-0.9150000000000026,-0.33503652320321253,0.9618154131063259,Negative
2018-08-22,1.9399999999999977,0.3399999999999963,-1.2699999999999998,-0.010773280752744637,1.1258182209693832,Negative
2018-08-23,0.10000000000000142,-1.1400000000000006,0.4000000000000021,0.3170183447394554,0.4778656249988653,Negative
2018-08-24,-0.8900000000000006,-0.35999999999999943,0.7500000000000001,0.13292461316665494,0.6393746945258313,Positive
2018-08-27,-0.28999999999999915,-0.00999999999999801,0.1849999999999986,0.15647580007754405,0.17211107524567373,Positive
2018-08-28,0.12000000000000455,0.7000000000000028,-0.34500000000000236,-0.652929982493478,0.32765157645821996,Positive
2018-08-29,0.6499999999999986,1.1699999999999946,-0.9349999999999989,-0.4847188110154575,0.7714200469840583,Negative
2018-08-30,0.9899999999999949,-0.18999999999999773,-0.48999999999999844,0.9491097308837383,0.5126618985473955,Neutral
2018-08-31,-0.29999999999999716,-0.10000000000000142,0.14499999999999955,0.1354237004091396,0.12027745701779094,Negative
2018-09-04,-0.10999999999999943,0.0799999999999983,0.010000000000001561,0.06856105623183265,0.04320493798938591,Negative
2018-09-05,0.07000000000000028,0.29000000000000625,-0.18500000000000227,-0.31205581680546546,0.15895492023422053,Negative
2018-09-06,0.490000000000002,-1.1000000000000014,0.4049999999999976,-0.7245510669110584,0.4654985380094,Negative
2018-09-07,-1.3300000000000054,-1.1900000000000048,1.1450000000000033,0.0296828467865507,0.9351292245816465,Positive
2018-09-10,-1.1699999999999946,-0.04999999999999716,0.6200000000000012,0.3413595075102275,0.5731201153917637,Positive
2018-09-11,0.3499999999999943,1.0,-0.4750000000000015,0.1548667296031326,0.46007245806140934,Positive
2018-09-12,0.6700000000000017,0.75,-0.8750000000000001,-0.0714252671842904,0.7168604389202189,Negative
2018-09-13,0.9299999999999997,-0.9200000000000017,0.0850000000000008,-0.22588759611223577,0.399694327649963,Positive
2018-09-14,-0.769999999999996,0.21999999999999886,0.3500000000000015,0.20444496852121463,0.39225841822281826,Positive
2018-09-17,0.04999999999999716,0.2600000000000051,-0.24000000000000193,0.2727448763467815,0.19618585292749718,Positive
2018-09-18,0.1600000000000037,0.5799999999999983,-0.4200000000000018,-0.06584985443518072,0.3511251755270328,Positive
2018-09-19,0.6599999999999966,0.46999999999999886,-0.5249999999999986,-0.30961031032935077,0.4294440850939983,Positive
2018-09-20,0.4299999999999997,0.8100000000000023,-0.6400000000000007,-0.40289783134238827,0.5286670870111828,Positive
2018-09-21,1.0300000000000011,0.28999999999999915,-0.5500000000000008,-0.1298225776373152,0.46549853800940083,Positive
2018-09-24,0.21999999999999886,1.7100000000000009,-1.0,-0.30003361299101544,0.8824335039474017,Negative
2018-09-25,1.230000000000004,-1.6200000000000045,-0.044999999999998326,-0.016153320511931718,0.7857480512225289,Negative
2018-09-26,-1.2700000000000031,-1.1699999999999946,1.3949999999999998,0.29123039527986466,1.143940557896257,Positive
2018-09-27,-1.1599999999999966,0.22999999999999687,0.46999999999999875,0.11548647693414814,0.5061181241128928,Negative
2018-09-28,0.38999999999999346,0.46000000000000085,-0.34499999999999875,0.07667419743293377,0.28686039965266813,Negative
2018-10-01,0.14000000000000057,-0.1700000000000017,-0.1449999999999996,-0.0301636258656742,0.18991226044325513,Negative
2018-10-02,0.03999999999999915,-1.7199999999999989,0.9450000000000002,-0.1685838848561751,0.8537108539911052,Negative
2018-10-03,-1.8099999999999952,-1.1099999999999994,1.4149999999999996,-0.22941026566977002,1.1642546495027999,Negative
2018-10-04,-0.8999999999999986,0.29999999999999716,0.40500000000000164,0.0838148559705956,0.4688283267892418,Negative
2018-10-05,0.09999999999999432,-0.8799999999999955,0.28999999999999926,0.11841282436559589,0.3652700675147375,Negative
2018-10-08,-0.8699999999999974,-1.480000000000004,1.18,-0.18076732358708955,0.9737898472805447,Negative
2018-10-09,-1.490000000000002,-0.5399999999999991,1.010000000000002,-0.15404765358284087,0.8539060578046967,Negative
2018-10-10,-0.14000000000000057,-2.3500000000000014,1.4450000000000014,-0.8903353782926935,1.2546004233309598,Negative
2018-10-11,-2.969999999999999,-1.9399999999999977,2.1450000000000005,-0.6935285434958056,1.7540492834834736,Negative
2018-10-12,-1.0300000000000011,-0.33999999999999986,1.1399999999999995,0.16161691028316644,1.0043018581194698,Positive
2018-10-15,-0.3299999999999983,-0.35999999999999943,0.3499999999999996,0.19412019593498223,0.2858126814696799,Positive
2018-10-16,-0.9699999999999989,0.870000000000001,-0.2550000000000007,0.1466295931660611,0.3569313659514954,Positive
2018-10-17,1.0600000000000023,1.5,-1.1850000000000007,0.04574786858981188,0.9788769074812219,Negative
2018-10-18,2.3900000000000006,0.28999999999999915,-0.8949999999999999,-0.1540476441021462,0.7844460182546376,Negative
2018-10-19,-0.8700000000000045,-1.509999999999998,0.6099999999999993,-0.06486850378971441,0.6542680388546163,Positive
2018-10-22,-1.4899999999999949,-0.020000000000003126,0.7650000000000009,0.20386443798992243,0.7165813902753049,Negative
2018-10-23,0.17999999999999972,0.11999999999999744,-0.049999999999996964,0.17274854942930135,0.052493385826743684,Negative
2018-10-24,-0.740000000000002,0.22000000000000597,-0.1700000000000017,-0.07915829177582333,0.14079141387962088,Negative
2018-10-25,0.9499999999999957,-2.0400000000000027,0.9099999999999981,-0.3722287754420744,0.9142331334086632,Positive
2018-10-26,-1.2899999999999956,2.0299999999999976,0.005000000000002655,-0.3900432969037136,0.9593168865859127,Positive
2018-10-29,0.2099999999999973,0.09000000000000341,-1.0600000000000005,0.15678005591798677,0.9788542054645089,Positive
2018-10-30,1.740000000000002,0.14000000000000057,-0.11500000000000224,0.2922082021722708,0.09463379711052414,Positive
2018-10-31,-0.7000000000000028,2.059999999999995,-1.099999999999998,-0.04432609398514223,1.0057169913383497,Positive
2018-11-01,2.719999999999999,0.4200000000000017,-1.2399999999999989,-0.0755047654749534,1.0837383858149923,Positive
2018-11-02,0.14000000000000057,1.2899999999999991,-0.8550000000000009,0.18204724620417032,0.72759879054325,Negative
2018-11-05,1.2900000000000063,-0.03999999999999915,-0.6250000000000002,0.04184668848495777,0.5989064107929457,Negative
2018-11-06,-0.240000000000002,-0.6099999999999994,0.3249999999999993,-0.07465227064252328,0.2974334659493891,Positive
2018-11-07,-0.75,-0.5499999999999972,0.5799999999999983,-0.06935515399265091,0.4737791327893889,Positive
2018-11-08,-0.030000000000001137,1.7999999999999972,-0.625,0.019990293971923062,0.7531415685129993,Negative
2018-11-09,1.2000000000000028,-0.10999999999999943,-0.8449999999999988,0.19866612497536562,0.8238257636714738,Positive
2018-11-12,-0.07000000000000028,-0.6400000000000006,0.3749999999999999,0.18059978937703264,0.33068951533962426,Positive
2018-11-13,-0.39000000000000057,0.6400000000000006,7.447602459741819e-17,-0.11353707945790709,0.30169889330626054,Positive
2018-11-14,0.8399999999999963,0.9200000000000017,-0.7800000000000011,-0.2105750619412111,0.6402777175222926,Negative
2018-11-15,0.8500000000000014,0.3299999999999983,-0.6250000000000001,0.15248061980136562,0.5289192334899118,Negative
2018-11-16,-0.13000000000000256,-0.28999999999999915,-0.01999999999999965,0.07464413687689098,0.14704496666741787,Negative
2018-11-19,-0.46999999999999886,-1.0700000000000003,0.6799999999999997,-0.17315416586893953,0.5848646567084274,Negative
2018-11-20,-0.6400000000000006,-0.9299999999999997,1.0000000000000007,-0.07712127248909421,0.8171631144120222,Positive
2018-11-21,-1.7100000000000009,-0.22999999999999687,0.5799999999999986,0.2161082596619691,0.5014866786754039,Positive
2018-11-23,1.0400000000000063,0.7199999999999989,-0.2450000000000009,0.033789665417319634,0.300259147330361,Positive
2018-11-26,0.5699999999999932,1.6400000000000006,-1.1799999999999997,0.04981230711258652,0.9875671566475308,Positive
2018-11-27,1.6400000000000006,0.14999999999999858,-0.8949999999999999,-0.035521585918309145,0.8107746638589266,Positive
2018-11-28,-0.0899999999999963,0.18999999999999773,-0.16999999999999824,-0.1161841293095692,0.1391242450313932,Positive
2018-11-29,0.38000000000000256,0.6499999999999986,-0.4199999999999982,0.20659599727050218,0.35966033358650296,Positive
2018-11-30,0.20999999999999375,-0.519999999999996,-0.06500000000000138,0.16107943093026372,0.2808320969310062,Positive
2018-12-03,-0.37999999999999545,1.7399999999999949,-0.6099999999999995,-0.20519034575206843,0.7292614224146369,Negative
2018-12-04,2.1499999999999986,-0.509999999999998,-0.6149999999999983,-0.1048356198518123,0.7303423854604064,Negative
2018-12-06,-1.75,-2.960000000000001,1.7349999999999994,-0.22202159093476587,1.529800277450912,Negative
2018-12-07,-2.8200000000000003,0.25,1.3550000000000009,-0.1398421271499469,1.340323344072865,Negative
2018-12-10,0.5799999999999983,-3.3699999999999974,1.559999999999999,-0.15697303626639586,1.533108679194733,Positive
2018-12-11,-2.9099999999999966,0.2700000000000031,1.5499999999999972,0.032877014664462446,1.5289720584613538,Negative
