Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
14/03/2018,120.45,120.23,-0.18500000000000208,0.5699166997704469,0.15121728296285195,Negative
15/03/2018,120.35,118.52,0.7700000000000033,0.06699140290712934,0.7691698266457333,Negative
16/03/2018,118.73,117.59,1.3200000000000007,-0.057933311707352414,1.0933434958877295,Negative
19/03/2018,117.66,118.51,0.004999999999995555,-2.355468314787918,0.4360682923070128,Negative
20/03/2018,118.3,116.66,0.4650000000000032,-0.4253583910246428,0.7552630152617216,Negative
21/03/2018,117.15,116.51,1.0,1.868291313898041,0.9095175766428186,Negative
22/03/2018,116.51,117.65,-0.49500000000000455,0.08300630025929924,0.5057667446560735,Negative
23/03/2018,116.3,112.98,1.7650000000000003,0.033074834944959136,1.9880029063247262,Negative
26/03/2018,113.32,109.2,4.225000000000002,-0.12881787706369374,3.4560703439343112,Positive
27/03/2018,109.35,114.34,-0.679999999999999,-0.44428110485208105,2.1745395425749847,Negative
28/03/2018,115.03,112.32,-1.5599999999999956,0.06282419009555217,2.1143530662802954,Negative
29/03/2018,112.62,111.18,1.5799999999999983,0.28334002203230507,1.3066326526185112,Positive
02/04/2018,112.05,112.7,-0.19000000000000458,-0.0064844052985303675,0.6458758050550829,Negative
03/04/2018,111.91,109.93,0.625,-0.19086657604710214,1.132637041009459,Positive
04/04/2018,110.23,111.9,0.39999999999999863,-0.012258608191625026,1.1639873997027044,Neutral
05/04/2018,110.15,112.32,-1.194999999999993,0.29526299677456086,1.041867980546902,Negative
06/04/2018,113.26,113.16,-0.6299999999999959,-0.02910075454766674,0.5238320341483489,Negative
09/04/2018,111.91,110.14,1.0899999999999963,-0.014191296427603996,1.272722366512908,Positive
10/04/2018,110.86,111.04,1.0599999999999954,0.02996406539575919,1.2659998244690043,Positive
11/04/2018,112.52,113.8,-1.829999999999998,0.05094582459543647,1.557176932785736,Negative
12/04/2018,112.88,112.68,-0.8200000000000004,0.30916178878066586,1.1334117619921784,Positive
13/04/2018,113.27,113.37,0.21499999999999644,-0.04070244817936567,0.4613265895460815,Positive
16/04/2018,114.21,113.54,-0.42999999999999966,-0.001480092609578108,0.37187214051188144,Positive
17/04/2018,114.52,113.92,-0.2749999999999986,0.04508295470191378,0.22992752481307235,Positive
18/04/2018,114.62,115.91,-1.1849999999999958,-0.2290048579496641,1.039305323548161,Positive
19/04/2018,116.58,116.18,-1.130000000000003,0.05355883218099312,1.0077808403726591,Positive
20/04/2018,116.09,116.19,-0.14000000000000068,0.08248781517618647,0.12970050972229402,Negative
23/04/2018,116.41,116.13,0.025000000000005643,-0.13444714419719617,0.026246692913375304,Positive
24/04/2018,116.3,117.31,-0.5600000000000022,-0.35669335425756116,0.5426683046658353,Negative
25/04/2018,118.13,114.0,1.0649999999999975,-0.31074058529512777,1.3697282780009898,Positive
26/04/2018,114.84,117.91,-0.29999999999999705,-0.46681966442623646,1.7193086465850802,Negative
27/04/2018,118.23,117.2,-1.6000000000000016,-0.01456780759997711,1.700725335457394,Negative
30/04/2018,117.02,116.3,0.8049999999999997,0.2807458904788955,0.6588036294847063,Negative
01/05/2018,116.39,115.69,0.7550000000000028,0.03302652414231385,0.6202329311548136,Negative
02/05/2018,115.26,116.33,-0.01500000000000032,0.032348592278333206,0.2948822740612863,Negative
03/05/2018,116.05,112.09,1.7999999999999974,-0.08534935168877704,1.8662856754050845,Positive
04/05/2018,111.71,113.68,1.3249999999999962,-0.2627844352855611,1.7489107721347252,Positive
07/05/2018,113.04,114.15,-1.0300000000000011,0.27918683588139925,0.8814508242412379,Positive
08/05/2018,114.33,114.1,-0.20999999999999394,0.3592452885750649,0.21076579946049376,Positive
09/05/2018,114.3,113.76,0.19500000000000026,-0.016723247393765534,0.17326921891155853,Positive
10/05/2018,114.25,115.45,-0.6750000000000044,-0.019417566027334292,0.7298553890250381,Positive
11/05/2018,115.53,116.21,-1.2249999999999939,0.2695392880674426,1.0239466131916537,Neutral
14/05/2018,116.38,116.62,-0.5850000000000006,0.10746370773486999,0.4847221426297291,Positive
15/05/2018,116.99,116.72,-0.25500000000000245,-0.005297824761130273,0.2206555888458081,Positive
16/05/2018,116.17,114.93,0.8449999999999988,-0.3294030568467897,0.8212591957881887,Positive
17/05/2018,115.21,119.04,-1.1600000000000037,-0.5131792321164401,1.6825443695652,Positive
18/05/2018,118.81,120.33,-2.6999999999999957,-0.39765188520601447,2.302563788475791,Positive
21/05/2018,120.22,121.18,-1.0699999999999998,0.046542375247991395,0.8797853273510657,Positive
22/05/2018,121.61,122.3,-0.9849999999999998,0.25881569295161644,0.8067630796377988,Neutral
23/05/2018,122.3,122.8,-0.8099999999999953,-0.12552498128465517,0.6773149603807298,Negative
24/05/2018,122.62,122.43,-0.06500000000000487,-0.2093967486514839,0.21181753153756216,Negative
25/05/2018,122.42,121.87,0.46499999999999625,0.3743446651062091,0.38230296304835715,Negative
29/05/2018,121.45,119.87,1.2800000000000014,-0.08887992021249698,1.0988478814952816,Negative
30/05/2018,119.05,118.24,1.815000000000005,0.006967057661616461,1.484505155112493,Positive
31/05/2018,118.71,118.42,0.7250000000000019,0.3412525839132643,0.7296726815649788,Positive
01/06/2018,118.88,117.5,0.3699999999999978,-0.18610567669054306,0.3981066300488962,Positive
04/06/2018,118.6,120.04,-0.8100000000000025,-0.01098073348529501,1.0499947089813808,Positive
05/06/2018,120.79,120.4,-1.4500000000000033,0.1544252831904475,1.2906157014730977,Positive
06/06/2018,120.58,121.1,-0.5299999999999944,0.13439337144496133,0.44010099850930157,Positive
07/06/2018,121.56,123.03,-1.3149999999999973,0.14391833573980994,1.112145074469453,Neutral
08/06/2018,122.97,123.01,-0.9550000000000057,-0.17367785901895366,0.905133507647725,Positive
11/06/2018,123.03,122.64,0.19500000000000034,-0.1927759875087206,0.17931970208417133,Neutral
12/06/2018,122.78,123.78,-0.38499999999999807,-0.040554657526896146,0.4748567035315904,Negative
13/06/2018,124.08,123.61,-0.48499999999999954,-0.040464005025875306,0.5021509290597355,Negative
14/06/2018,123.5,120.74,1.5200000000000031,-0.10880342670404029,1.3947281694533433,Negative
15/06/2018,120.62,120.78,1.4149999999999991,-0.024806654987631037,1.3436021236462337,Negative
18/06/2018,119.06,119.03,0.8549999999999969,-0.17354566094532978,0.8156932974810772,Negative
19/06/2018,118.0,119.07,0.8550000000000041,-0.13071777374020632,0.8156932974810805,Negative
20/06/2018,117.78,116.72,1.1550000000000011,0.0891610458858079,1.0984939184578526,Negative
21/06/2018,117.52,116.82,1.125,0.23274819980824332,1.084998719917318,Negative
22/06/2018,116.71,114.14,1.2899999999999994,0.03216500834930077,1.2404658623096203,Positive
25/06/2018,115.11,115.28,0.7699999999999959,-0.49592302792723303,1.0981600773819582,Negative
26/06/2018,115.19,114.92,-0.3900000000000006,0.11335448044945276,0.4758150901348131,Negative
27/06/2018,115.0,114.62,0.3299999999999982,0.5521522432669721,0.2698147512646395,Negative
28/06/2018,114.86,112.78,1.07,0.07879111648146386,0.9460561411577136,Negative
29/06/2018,112.8,112.08,1.2700000000000031,0.042352289853289385,1.0711987055008385,Positive
02/07/2018,112.37,111.79,0.494999999999998,0.138172110307863,0.4155585264302583,Positive
03/07/2018,111.07,112.37,-0.14500000000000307,-0.2125671454655449,0.23678400846903985,Positive
05/07/2018,112.93,112.82,-0.5149999999999935,-0.15931875859089215,0.4216106682183828,Positive
06/07/2018,113.68,112.72,-0.1749999999999972,0.09278044333673562,0.19293061504649933,Positive
09/07/2018,112.53,113.28,-0.23000000000000398,0.03666439290586621,0.2438578821089604,Positive
10/07/2018,113.93,114.36,-0.8200000000000003,-0.2624153302736687,0.680653280965345,Neutral
11/07/2018,114.24,114.34,-0.5300000000000012,-0.5577863464166749,0.5044689176638031,Neutral
12/07/2018,113.99,113.98,0.18999999999999764,0.3179174235771085,0.17461067804944932,Positive
13/07/2018,114.79,114.81,-0.23499999999999938,0.3780031589361443,0.3398365620248775,Neutral
16/07/2018,114.57,114.83,-0.4249999999999972,0.1139625484683095,0.39606396789744114,Neutral
17/07/2018,115.0,114.29,0.25999999999999795,0.01952293913361346,0.2499777767900328,Positive
18/07/2018,113.97,114.67,0.07999999999999831,-0.35667392037269735,0.22647050335283717,Positive
19/07/2018,114.82,115.22,-0.46499999999999636,-0.3514898634858727,0.38177945931591617,Positive
20/07/2018,115.04,116.29,-0.8100000000000024,0.08475396491348018,0.6726233881023059,Negative
23/07/2018,115.51,115.7,-0.24000000000000213,0.12246737333524174,0.4375944342526439,Positive
24/07/2018,115.78,115.83,0.23000000000000392,-0.14773509692432027,0.2531139400875973,Negative
25/07/2018,116.18,116.4,-0.3500000000000014,-0.03347495399125834,0.30401023374587816,Negative
26/07/2018,116.19,116.34,-0.2550000000000026,-0.024038339901717626,0.2557342370508915,Negative
27/07/2018,114.75,111.02,2.6900000000000044,-0.8213593442988097,2.522133135969546,Neutral
30/07/2018,110.85,109.35,3.4950000000000045,-0.2598012618926214,2.980518224887899,Positive
31/07/2018,109.64,111.13,-0.054999999999999466,0.6992884001391619,0.8144118532208797,Positive
01/08/2018,111.63,112.9,-1.775000000000006,0.02969597634980564,1.4492833478040916,Negative
02/08/2018,112.99,111.9,-0.385000000000005,0.009911385632081266,0.7246301738741595,Negative
03/08/2018,110.8,110.79,1.0549999999999997,0.17093115028308584,0.8617939944609085,Positive
06/08/2018,111.09,111.39,0.2550000000000026,0.13110431680558265,0.45365184888854987,Neutral
07/08/2018,111.05,110.91,-0.05999999999999507,0.03436592235495634,0.25922962793631327,Positive
08/08/2018,111.17,112.2,-0.4050000000000012,-0.13741660180140108,0.5323532661682491,Negative
09/08/2018,112.43,110.73,0.08999999999999624,0.2793953791494103,0.6546754921333172,Neutral
10/08/2018,110.82,111.56,0.32000000000000023,-0.035844829969690885,0.6017936154160785,Negative
13/08/2018,111.15,110.56,0.0850000000000011,-0.05387174451807126,0.4368828981164935,Negative
14/08/2018,110.92,110.06,0.75,0.20150606786878358,0.6236095644623235,Neutral
15/08/2018,110.36,111.42,-0.42999999999999966,-0.08353002787598093,0.5616641938620143,Negative
16/08/2018,110.42,108.48,0.789999999999999,-0.2548468684997464,1.2013695887980878,Positive
17/08/2018,108.98,110.24,0.5900000000000035,-0.08923171508332899,1.2080103016484942,Positive
20/08/2018,110.28,111.61,-1.5649999999999977,0.08670523999673999,1.281119302276982,Neutral
21/08/2018,112.0,112.26,-1.0100000000000051,0.018161508361899777,0.841942199124544,Negative
22/08/2018,112.23,112.22,-0.30500000000000016,0.010904912013548334,0.2974334659493909,Negative
23/08/2018,112.4,110.74,0.7600000000000051,0.11507657991876925,0.707295317859995,Positive
24/08/2018,110.58,110.11,1.0549999999999997,-0.00239539846546392,0.8843955877069696,Positive
27/08/2018,110.68,110.64,0.04999999999999736,-0.09597805204818081,0.2764456948882033,Positive
28/08/2018,111.04,112.66,-1.2749999999999984,-0.29593289611253704,1.0986759708343883,Negative
29/08/2018,112.88,111.57,-0.4649999999999966,0.09117209248224166,0.8255234029928445,Neutral
30/08/2018,111.53,112.77,-0.054999999999999764,0.26260947048022604,0.5416230751690303,Negative
31/08/2018,112.2,111.37,0.09999999999999432,0.038680242903186945,0.6182412330330449,Negative
04/09/2018,110.76,109.92,1.4249999999999972,-0.16869346658037734,1.163567311713802,Positive
05/09/2018,109.75,109.25,1.060000000000002,-0.06157798473247282,0.8847975286282563,Positive
06/09/2018,109.14,111.75,-0.9149999999999991,0.02105437738138343,1.0566088312247923,Positive
07/09/2018,111.99,111.56,-1.1550000000000016,-0.03295122202323695,1.1363782625321361,Positive
10/09/2018,111.32,111.91,-0.0799999999999988,0.12488861290945903,0.1430617582258306,Positive
11/09/2018,112.33,113.2,-0.8200000000000003,0.06091810395935749,0.7052343975981015,Neutral
12/09/2018,112.81,112.64,-0.36500000000000205,-0.024252822272487255,0.5281624329271803,Positive
13/09/2018,112.75,112.89,0.15500000000000103,-0.11617551775182913,0.22905603390146068,Positive
14/09/2018,113.01,113.76,-0.5600000000000024,0.1654351387376753,0.48002314759001385,Positive
17/09/2018,113.82,114.46,-0.7849999999999966,0.06553945978572491,0.6422010761609007,Positive
18/09/2018,114.69,115.36,-0.7999999999999976,-0.05089999405117868,0.6548960901462813,Positive
19/09/2018,115.81,116.45,-0.9950000000000048,-0.026082157596698356,0.8136474803145575,Positive
20/09/2018,117.0,117.78,-1.210000000000001,-0.1145545698983179,0.9895790350783852,Negative
21/09/2018,118.63,118.16,-0.8549999999999973,-0.21665428035531015,0.733136337176712,Negative
24/09/2018,118.45,116.69,0.5450000000000016,-0.32931779018830326,0.623021312280371,Negative
25/09/2018,116.1,115.89,1.1349999999999978,-0.11260951229704373,0.9400827386754597,Negative
26/09/2018,116.48,113.03,1.8299999999999987,0.25755209725793676,1.5711001099724842,Negative
27/09/2018,112.95,111.57,2.1600000000000046,0.07180240664078423,1.7942376901873671,Negative
28/09/2018,111.83,110.54,1.2449999999999974,0.09698020626520595,1.021578299604205,Negative
01/10/2018,110.57,109.69,0.9399999999999977,0.16186313640093014,0.7686785197120207,Negative
02/10/2018,110.33,109.98,0.28000000000000136,-0.14739746658614844,0.3527983371087071,Negative
03/10/2018,110.3,109.89,-0.10000000000000135,-0.3930829884385753,0.12119772641798808,Negative
04/10/2018,110.47,105.94,2.0200000000000036,-0.29734688897925987,1.8836194472934895,Negative
05/10/2018,106.11,106.76,1.5649999999999986,-0.08054735720016701,1.7020184096144988,Negative
08/10/2018,106.82,105.63,0.15500000000000094,0.07711572357095006,0.47672493816316197,Negative
09/10/2018,105.01,101.38,2.6900000000000053,-0.020966244318538524,2.3162181820084826,Negative
10/10/2018,98.85,93.14,6.244999999999999,-1.019772658985722,5.185023304351355,Negative
11/10/2018,93.0,88.95,6.214999999999999,-0.7754873111505698,5.163532382649172,Negative
12/10/2018,89.0,88.36,2.390000000000001,-0.20775809191801078,2.1279254372901946,Positive
15/10/2018,89.8,88.05,0.45000000000000295,0.10626586935701289,0.3733035702421788,Positive
16/10/2018,87.68,88.34,0.00999999999999806,0.2940792465619928,0.14165686240584044,Positive
17/10/2018,89.0,90.43,-1.1900000000000048,-0.03426052133985005,1.0602201029346094,Negative
18/10/2018,90.51,90.91,-1.284999999999997,0.17119848683980604,1.1157160132498856,Negative
19/10/2018,90.06,89.06,0.6850000000000023,0.21887299262026463,0.7838508928503048,Negative
22/10/2018,89.22,87.92,1.4949999999999977,0.1308507181326024,1.2320804447040854,Negative
23/10/2018,88.05,86.78,1.1400000000000012,-0.3737251625762814,0.9308061022576082,Negative
24/10/2018,85.6,87.01,0.4549999999999987,-0.12220350273916553,0.49222849256101436,Positive
25/10/2018,87.18,83.7,1.5399999999999994,0.5035438549266368,1.5090615185162821,Positive
26/10/2018,85.0,89.02,-1.004999999999995,-0.4231077203240064,2.193389057042901,Positive
29/10/2018,87.66,90.39,-3.3449999999999993,-0.10426990702722964,2.8855078505447778,Positive
30/10/2018,91.41,89.34,-0.16000000000000394,0.5387979630515334,0.5851685417230009,Positive
31/10/2018,89.57,92.96,-1.2849999999999961,0.02448481916097915,1.5206650591837148,Positive
01/11/2018,93.84,91.81,-1.2349999999999999,0.053099012339986075,1.5102538417983435,Positive
02/11/2018,92.82,95.86,-1.4500000000000026,0.11569686745046528,1.704080071149501,Neutral
05/11/2018,96.64,94.9,-1.5450000000000021,0.091808630898797,1.7279467584390436,Positive
06/11/2018,95.27,96.44,-0.289999999999999,0.08002982265633486,0.6350503042191891,Positive
07/11/2018,96.03,96.57,-0.8349999999999936,-0.01306464429405004,0.7584633588161389,Positive
08/11/2018,97.29,98.67,-1.115000000000002,-0.11492840471834989,1.021969775591347,Negative
09/11/2018,98.31,97.61,-0.5200000000000032,0.144501553175836,0.8573343701393455,Negative
12/11/2018,97.27,96.0,1.3350000000000009,0.2008387590929874,1.0977046759286202,Negative
13/11/2018,96.07,94.89,1.3599999999999997,0.14212699402982487,1.1166716417799614,Positive
14/11/2018,95.17,95.44,0.2800000000000014,-0.045218159288141276,0.4531617322276401,Positive
15/11/2018,96.28,95.34,-0.22500000000000137,-0.0028189649855668852,0.23921166824012166,Positive
16/11/2018,94.11,96.11,-0.3350000000000009,0.14113479976019377,0.34185767018843694,Positive
19/11/2018,95.62,97.05,-0.854999999999997,0.062227033583181365,0.6992535702844512,Negative
20/11/2018,96.8,96.84,-0.36500000000000216,-0.13350728419221572,0.4028509512076256,Negative
21/11/2018,95.81,95.34,0.854999999999997,-0.2291882809525308,0.7614459928320572,Positive
23/11/2018,95.92,95.77,0.5350000000000037,0.09576749053018137,0.6306786468206741,Neutral
26/11/2018,94.83,95.6,-0.1299999999999954,0.3560499441626414,0.17682382946499461,Positive
27/11/2018,96.46,96.77,-0.5000000000000001,-0.07660134212906759,0.5161610429141498,Negative
28/11/2018,96.04,95.43,0.08499999999999369,-0.29763681027315886,0.5956695579112794,Positive
29/11/2018,95.93,96.61,0.07999999999999839,0.16996396105642486,0.5975505557412372,Positive
30/11/2018,96.62,96.5,-0.5349999999999966,0.006905401701465697,0.5322280213091595,Positive
03/12/2018,96.16,97.82,-0.6049999999999969,-0.1500848159690718,0.5980152357776669,Negative
04/12/2018,100.0,98.04,-0.7700000000000032,-0.28563106069115274,0.6800653563363522,Negative
06/12/2018,97.35,95.97,0.9249999999999973,0.029976424076738045,0.9283078991129814,Negative
07/12/2018,94.14,95.35,1.3450000000000062,0.06023506196573545,1.1501400880858963,Negative
10/12/2018,95.31,92.95,1.5099999999999985,0.05449621306635306,1.302339774747313,Neutral
11/12/2018,92.8,92.5,1.4249999999999972,0.24583180613468136,1.2509996003196773,Positive
12/12/2018,93.98,93.14,-0.09499999999999867,-0.19146227510626923,0.2683695627716051,Positive
13/12/2018,94.99,93.47,-0.48499999999999954,-0.12971503997670833,0.40268543002641066,Negative
14/12/2018,93.49,93.25,-0.05499999999999986,0.18132159116294475,0.1371941041817105,Negative
17/12/2018,92.05,93.44,0.015000000000000568,-0.03700176350343118,0.0974109279746823,Negative
18/12/2018,91.97,86.74,3.255000000000003,-0.7256733876518753,3.1145928929619195,Negative
19/12/2018,87.31,86.79,3.3249999999999957,-0.41813178951289237,3.1466913840837107,Negative
20/12/2018,86.84,85.71,0.5150000000000005,0.568714105071895,0.49775049528409204,Negative
21/12/2018,85.27,84.43,1.1799999999999997,0.17144856763649774,0.9646185198765821,Negative
24/12/2018,84.08,80.74,2.485,-0.5372265088187522,2.1070094657805627,Positive
26/12/2018,80.7,77.95,3.240000000000003,-0.011335210510346335,2.6539404665515782,Positive
27/12/2018,78.52,82.64,-0.9500000000000025,0.7439161733938132,1.9261417970186454,Positive
28/12/2018,81.38,84.28,-3.164999999999999,-0.026837241639518936,2.682341431577187,Negative
31/12/2018,84.51,82.32,0.16000000000000314,0.2812279955033617,0.8585258683736157,Positive
02/01/2019,82.6,83.46,0.41000000000000375,0.11801687991134026,0.8037136029429641,Positive
03/01/2019,81.87,84.55,-1.115000000000002,-0.058575653054918866,0.910469964114994,Positive
04/01/2019,83.98,82.89,0.2849999999999964,-0.07849397110441499,0.6886863501543266,Positive
07/01/2019,84.36,86.17,-0.8100000000000023,0.12249223063270347,1.3390875832280564,Positive
08/01/2019,86.03,87.02,-2.0649999999999977,-0.17059430172241305,1.7806927490913929,Positive
09/01/2019,87.78,89.26,-1.5450000000000026,-0.20813526814237795,1.3033375959009603,Positive
10/01/2019,88.37,87.22,-0.10000000000000137,-0.07303136907798022,1.0121045180985822,Positive
11/01/2019,86.87,90.87,-0.8049999999999998,0.002150144629132856,1.4935490915563827,Negative
14/01/2019,90.47,91.12,-1.9500000000000028,0.3020711301791272,1.7824764296400197,Negative
15/01/2019,90.56,89.17,0.8500000000000014,0.0978891376774805,0.8663460945578031,Positive
16/01/2019,89.02,89.74,0.690000000000005,0.06902583903878262,0.8186574375158412,Positive
17/01/2019,89.6,89.25,-0.0399999999999991,-0.07437423420269562,0.2519700158528539,Positive
18/01/2019,88.57,90.23,-0.24500000000000455,-0.1394922528551685,0.4000833246545874,Positive
22/01/2019,90.78,91.9,-1.3250000000000033,-0.05639566094876573,1.0940140157542184,Positive
23/01/2019,91.68,92.28,-1.0249999999999986,-0.2621491599374837,0.890430607440392,Positive
24/01/2019,93.09,91.82,0.04000000000000615,0.20751063672700035,0.20066555924390045,Positive
25/01/2019,91.8,92.32,-0.019999999999996063,0.24860277034493233,0.2268626603623157,Positive
28/01/2019,93.54,94.26,-1.2200000000000062,-0.008372034403530999,1.0523624217286924,Negative
29/01/2019,93.5,93.42,-0.5500000000000045,0.09366453232085967,0.7943690717936028,Positive
30/01/2019,93.75,93.92,0.1700000000000015,-0.24046359193514613,0.3449959742116176,Positive
31/01/2019,91.4,92.92,0.2500000000000002,-0.6767703533527396,0.408248290463863,Positive
01/02/2019,92.74,94.32,-0.19999999999999574,-0.4016263132859596,0.5887840577551869,Positive
04/02/2019,94.86,95.18,-1.1300000000000026,0.26920060735245815,0.9313789060670578,Neutral
05/02/2019,95.18,93.94,0.18999999999999748,0.11717555403339067,0.5187163643713888,Positive
06/02/2019,94.49,96.0,-0.4099999999999967,-0.001498392103781441,0.8467978900934207,Negative
07/02/2019,95.66,96.04,-1.0500000000000043,0.16654375811597216,0.9806573758907308,Negative
08/02/2019,95.24,94.84,0.5799999999999983,0.15763320634812156,0.5564969801255788,Positive
11/02/2019,94.32,95.15,0.44500000000000034,0.07352663971826862,0.5086146762421332,Positive
12/02/2019,95.39,93.92,0.4600000000000007,-0.14365006656264787,0.5223238671765094,Positive
13/02/2019,94.7,97.2,-1.0249999999999988,-0.15459891849574325,1.3529309746702611,Positive
14/02/2019,97.6,97.74,-1.9099999999999968,0.09943997660899957,1.6879441802250301,Positive
15/02/2019,97.28,97.36,-0.0799999999999988,0.13157416217600923,0.22647050335283717,Positive
19/02/2019,98.18,98.47,-0.3650000000000019,0.09153322206685002,0.4606034688922302,Positive
20/02/2019,98.14,98.44,-0.5399999999999991,-0.1392859517319329,0.516333225737023,Positive
21/02/2019,98.26,100.72,-1.1250000000000002,-0.2429541270153093,1.0678014796768174,Negative
22/02/2019,100.2,98.25,0.0949999999999987,-0.1435129195211886,1.1222695259557256,Positive
25/02/2019,98.98,98.29,1.2149999999999963,0.2146185892564832,1.155056516173798,Positive
26/02/2019,99.05,99.51,-0.6300000000000026,0.1400967832167833,0.5847696602556914,Negative
27/02/2019,99.46,99.59,-0.6499999999999986,-0.07852095154720382,0.5948669318987782,Negative
28/02/2019,99.54,99.05,0.23000000000000398,0.2606919199633419,0.2379542439676665,Negative
01/03/2019,98.91,95.59,2.0,-0.2619176709671938,1.772104837631101,Positive
04/03/2019,96.26,96.18,1.4349999999999954,-0.20691240808783282,1.5113128950242751,Positive
05/03/2019,96.85,98.34,-1.3749999999999998,-0.2277995844374614,1.182097946684434,Positive
06/03/2019,98.1,99.08,-1.4499999999999962,-0.12887897239747054,1.2303206447462713,Negative
07/03/2019,99.3,99.05,-0.35499999999999715,0.1972935432382423,0.34198765409814685,Negative
08/03/2019,98.78,97.64,0.7199999999999989,0.12683638890381704,0.6718630812896317,Positive
11/03/2019,96.8,97.4,0.824999999999996,0.1839205213458241,0.7278736154031107,Positive
12/03/2019,97.48,97.79,-0.07500000000000265,-0.21409107100451188,0.16062378404209,Positive
13/03/2019,97.85,99.2,-0.8999999999999987,-0.4545579159136632,0.7731752712031068,Negative
14/03/2019,99.72,101.06,-1.6349999999999987,0.021422407721910182,1.3391788528796278,Negative
15/03/2019,100.49,98.75,0.22500000000000106,0.227137445075233,0.9998999949995006,Negative
18/03/2019,98.02,96.18,2.439999999999998,-0.48821806679893975,1.9931939750616885,Positive
19/03/2019,96.05,97.56,0.5949999999999991,-0.1830871763457603,1.0501534279438487,Neutral
20/03/2019,98.06,98.3,-1.0599999999999952,1.0368867178129975,0.8785341326449505,Negative
21/03/2019,98.4,96.48,0.539999999999999,0.05755222695746637,0.7473211417381986,Negative
22/03/2019,96.25,98.26,0.019999999999996035,0.03795941983471639,0.8486852577172909,Negative
25/03/2019,97.84,95.13,0.6750000000000043,0.1799416846991126,1.2818302886454582,Positive
26/03/2019,95.0,95.19,1.5350000000000033,0.03537826629759911,1.461559289100366,Positive
27/03/2019,95.98,97.96,-1.414999999999999,-0.16276092191169475,1.320159922972296,Positive
28/03/2019,97.78,98.57,-1.6899999999999986,-0.019263050187756904,1.4708047683722882,Positive
29/03/2019,98.91,99.49,-0.7650000000000015,0.18115782359804608,0.6288790733431107,Positive
01/04/2019,100.0,99.38,-0.4050000000000014,-0.10993918095751261,0.41023028762987457,Positive
02/04/2019,99.91,102.7,-1.6050000000000044,-0.25786259760318075,1.5397907505747548,Negative
03/04/2019,102.91,101.56,-1.090000000000004,-0.09583954953711026,1.3773727003086582,Positive
04/04/2019,102.28,102.75,-0.024999999999998333,0.09542022740440326,0.5495654849262477,Negative
05/04/2019,102.45,101.32,0.12000000000000459,0.02504756397039731,0.625264388523413,Positive
08/04/2019,101.27,102.2,0.27499999999999863,-0.17203367062772043,0.5889538748210003,Negative
09/04/2019,102.17,101.66,-0.1700000000000017,0.14750603163938442,0.36233808644536913,Negative
10/04/2019,101.36,100.83,0.6850000000000023,0.28664409884914654,0.5634615238762011,Positive
11/04/2019,100.95,101.49,0.08500000000000091,0.05101370231843834,0.3579882058889019,Positive
12/04/2019,101.44,101.51,-0.3400000000000034,-0.14540467729870615,0.3159465496286085,Negative
15/04/2019,102.39,103.33,-0.9200000000000021,-0.06812233796890262,0.8627089118970925,Negative
16/04/2019,103.0,101.51,-1.4895204919483638e-16,0.15504002017600918,0.8579562278396745,Negative
17/04/2019,95.95,97.94,2.6950000000000007,-1.1616810355693368,2.2387843923780513,Negative
18/04/2019,97.97,95.36,3.0750000000000046,-0.3797772684239377,2.5215471441160906,Positive
22/04/2019,95.75,96.41,0.7650000000000009,1.2257772516224348,1.0593394168065298,Positive
23/04/2019,97.04,97.64,-1.1400000000000006,0.024493250265772627,0.9317725044236931,Positive
24/04/2019,97.74,98.52,-1.0550000000000002,0.022178657953812894,0.8653451462984132,Neutral
25/04/2019,98.73,98.81,-0.5850000000000009,0.09460462438763274,0.4974825513411389,Neutral
26/04/2019,98.0,97.94,0.28999999999999915,-0.2055043094664414,0.36169354738814913,Positive
29/04/2019,97.43,99.2,-0.19500000000000017,0.13894610705780622,0.5266877632905499,Negative
30/04/2019,99.51,98.91,-0.48499999999999954,0.46723128096636185,0.5387846405465643,Negative
01/05/2019,99.16,99.16,0.020000000000002974,-0.05912038881819221,0.12832251036613618,Neutral
02/05/2019,99.15,97.48,0.7149999999999963,0.01184082100386429,0.7401050976419163,Positive
03/05/2019,97.33,98.94,0.10999999999999958,0.07601118770709057,0.7455348564770244,Positive
06/05/2019,99.53,100.6,-1.5599999999999956,0.1347589644901053,1.274606693149778,Negative
07/05/2019,98.88,99.94,-0.5000000000000002,0.0023017963130378704,0.682414015747689,Negative
08/05/2019,98.84,99.08,0.759999999999998,-0.22547488243161243,0.6223253882727965,Negative
09/05/2019,98.85,98.45,0.7449999999999977,0.107816564393931,0.6107008724044474,Negative
10/05/2019,97.47,97.94,0.5700000000000005,0.08614879089711758,0.46626172907499075,Negative
13/05/2019,97.47,97.9,0.2749999999999986,-0.05314494633603963,0.250377492776186,Negative
14/05/2019,96.14,96.27,0.8350000000000009,-0.06048228891057431,0.7779888602458719,Positive
15/05/2019,96.72,97.18,0.35999999999999965,0.09127145331699717,0.6669499398172457,Neutral
16/05/2019,97.18,97.03,-0.38000000000000245,0.15534982295173472,0.3983577398380658,Negative
17/05/2019,97.49,97.3,-0.05999999999999532,-0.024600829575767678,0.11045361017187122,Negative
20/05/2019,96.36,96.84,0.09499999999999884,0.002959093354622592,0.18873850222522498,Negative
