Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-03-06,0.23000000000000043,0.5000000000000036,-0.32500000000000107,0.13883182306879369,0.2778888666755523,Neutral
2018-03-07,0.9499999999999957,-0.020000000000003126,-0.24000000000000035,0.17618474188891137,0.2311324776447972,Positive
2018-03-08,-0.5999999999999979,0.07000000000000028,-0.02499999999999863,0.10744026266403672,0.029439202887759267,Positive
2018-03-09,0.48999999999999844,0.020000000000003126,-0.04500000000000171,-0.016351728501031604,0.03858612300930187,Positive
2018-03-12,0.28000000000000114,0.519999999999996,-0.26999999999999963,-0.20795545791207568,0.24997777679003458,Negative
2018-03-13,0.21999999999999886,0.12000000000000455,-0.32000000000000034,-0.06806724152704051,0.27776888874666167,Negative
2018-03-14,0.28000000000000114,-0.480000000000004,0.1799999999999997,0.09934136056941358,0.20396078054371264,Negative
2018-03-15,-0.4200000000000017,-0.21999999999999886,0.3500000000000014,0.015641490330399414,0.292270802890441,Neutral
2018-03-16,-0.259999999999998,-0.03999999999999915,0.12999999999999903,0.1772458236950114,0.11430952132988087,Neutral
2018-03-19,-0.17999999999999972,0.07000000000000028,-0.015000000000000542,-0.20077192333188223,0.028674417556808836,Negative
2018-03-20,0.020000000000003126,-0.19000000000000128,0.06000000000000051,-0.1327248257619275,0.07845734863959934,Negative
2018-03-21,-0.07000000000000028,0.0,0.09500000000000065,0.4606805723791686,0.08956685895029663,Negative
2018-03-22,-0.060000000000002274,-0.10999999999999943,0.054999999999999716,-0.04303877812483498,0.05185449728701322,Negative
2018-03-23,-0.5599999999999987,-1.3200000000000003,0.715,-0.5708209024838159,0.6497349887112095,Negative
2018-03-26,-0.75,-1.379999999999999,1.3499999999999996,-0.5715657250007653,1.1023611023616533,Positive
2018-03-27,-0.8000000000000007,1.2699999999999996,0.05499999999999986,0.2089594985133158,0.6262232473771276,Negative
2018-03-28,0.759999999999998,-0.9200000000000017,-0.17499999999999893,0.13565546888008298,0.535599352750418,Neutral
2018-03-29,-0.8599999999999994,-0.129999999999999,0.5250000000000004,0.0168524277099323,0.46735663280007345,Positive
2018-04-02,-0.21999999999999886,0.5999999999999979,-0.23499999999999932,0.12091671823815103,0.25772509040103525,Negative
2018-04-03,0.23000000000000043,-0.6799999999999997,0.04000000000000091,-0.042226934326548816,0.30346151137976063,Positive
2018-04-04,-0.26000000000000156,0.28000000000000114,0.19999999999999932,-0.025322434060627244,0.2790459938194178,Positive
2018-04-05,-0.5399999999999991,0.28999999999999915,-0.28500000000000014,0.15228082231065485,0.2327134623427609,Positive
2018-04-06,1.1799999999999997,0.4400000000000013,-0.36500000000000027,0.08040372004519968,0.30011109054259694,Negative
2018-04-09,-0.16999999999999815,-0.6900000000000013,0.12499999999999994,-0.09359531566313282,0.28522895287041933,Positive
2018-04-10,-0.19000000000000128,0.240000000000002,0.22499999999999964,-0.07616932404721859,0.2860069929215022,Positive
2018-04-11,0.6600000000000001,0.6099999999999994,-0.4250000000000007,0.17037262542817078,0.3578019315518329,Negative
2018-04-12,-0.33000000000000185,-0.5800000000000018,-0.014999999999998855,0.02325946160953382,0.2807529558566078,Positive
2018-04-13,0.07000000000000028,0.75,-0.08499999999999912,0.020457234435856023,0.32107458461997435,Negative
2018-04-16,0.9100000000000001,-0.8499999999999979,0.04999999999999882,-0.30521042241686025,0.3793268892247008,Neutral
2018-04-17,-1.0500000000000007,0.129999999999999,0.35999999999999943,-0.4227548114842263,0.37383894333730794,Neutral
2018-04-18,0.09000000000000341,0.10999999999999943,-0.11999999999999933,0.1360516626247794,0.09809292646374711,Neutral
2018-04-19,-0.14000000000000057,-0.509999999999998,0.19999999999999926,0.1553876363368329,0.21913973218524715,Positive
2018-04-20,-0.4800000000000004,0.6499999999999986,-0.07000000000000028,0.011633164133565117,0.27932458220182094,Positive
2018-04-23,0.7100000000000009,0.08000000000000185,-0.36500000000000027,0.08498250892493037,0.32690467519854555,Neutral
2018-04-24,0.00999999999999801,0.05999999999999872,-0.07000000000000028,0.18946490363461488,0.0573488351136178,Negative
2018-04-25,0.19000000000000128,-0.129999999999999,0.03500000000000013,-0.09846359098595135,0.05312459150169704,Negative
2018-04-26,-0.370000000000001,-0.05000000000000071,0.08999999999999987,-0.11598657438812364,0.07586537784494007,Negative
2018-04-27,-0.05000000000000071,-0.07000000000000028,0.060000000000000525,0.35068854613328043,0.049216076867445065,Negative
2018-04-30,-0.05000000000000071,0.0799999999999983,-0.004999999999998994,0.1134045907518427,0.03559026084010394,Negative
2018-05-01,0.28000000000000114,-0.22999999999999687,0.07499999999999928,-0.06993914270196924,0.09533566430716603,Negative
2018-05-02,-0.34999999999999787,0.029999999999997584,0.09999999999999969,-0.05944010145546941,0.10208928554075601,Negative
2018-05-03,0.029999999999997584,-0.370000000000001,0.17000000000000165,-0.1379532146979981,0.16779617264871055,Negative
2018-05-04,-0.4399999999999977,-0.379999999999999,0.37500000000000006,-0.5239964368133508,0.30619528989773104,Positive
2018-05-07,-0.5200000000000031,0.10000000000000142,0.13999999999999888,0.09412354187237962,0.16083117442419695,Positive
2018-05-08,0.45000000000000284,0.33999999999999986,-0.2200000000000006,0.46829339095341976,0.18832595855767417,Positive
2018-05-09,0.3299999999999983,0.28999999999999915,-0.31499999999999956,-0.03089281007207894,0.25746628689769985,Positive
2018-05-10,0.33000000000000185,0.7899999999999991,-0.5399999999999991,-0.2187810950416751,0.4563867755411941,Positive
2018-05-11,0.509999999999998,0.1700000000000017,-0.4800000000000004,0.11062760375007792,0.41827688862230444,Positive
2018-05-14,0.3000000000000007,0.030000000000001137,-0.10000000000000142,0.23220208488633154,0.08806563209082051,Positive
2018-05-15,0.129999999999999,0.1999999999999993,-0.1150000000000002,0.08981277637354847,0.10208928554075702,Negative
2018-05-16,-0.11999999999999744,0.09999999999999787,-0.1499999999999986,-0.20456246317414664,0.12472191289246363,Negative
2018-05-17,0.259999999999998,-0.16000000000000014,0.030000000000001123,-0.021392028045400982,0.06599663291074435,Negative
2018-05-18,-0.14000000000000057,-0.25,0.20500000000000007,0.22075994877584332,0.16872067646458358,Negative
2018-05-21,-0.2699999999999996,-0.5499999999999972,0.39999999999999863,-0.11680168673678978,0.3341656275960557,Positive
2018-05-22,-0.25,0.28999999999999915,0.12999999999999906,0.12616425496296732,0.22464787260658878,Neutral
2018-05-23,0.08000000000000185,0.33999999999999986,-0.3149999999999995,-0.026760470906866243,0.25746628689769985,Negative
2018-05-24,0.10999999999999943,-0.4499999999999993,0.05499999999999969,-0.3317588020231438,0.1915434386474483,Negative
2018-05-25,-0.3100000000000023,-0.23000000000000043,0.33999999999999986,-0.014907240233621147,0.282410261066335,Negative
2018-05-29,-0.389999999999997,-0.05000000000000071,0.1400000000000007,0.2432450085389423,0.12192894105447963,Negative
2018-05-30,-0.25,-1.1999999999999993,0.625,-0.4990256655024741,0.5778311941119904,Positive
2018-05-31,-0.4700000000000024,0.5299999999999976,0.3350000000000008,-0.2837511620417863,0.4910080334260211,Negative
2018-06-01,-0.08999999999999986,-0.4499999999999993,-0.03999999999999905,0.4345552916305094,0.23328570942563506,Positive
2018-06-04,0.28999999999999915,0.35999999999999943,0.04499999999999993,0.053857754260864685,0.1944222209522355,Positive
2018-06-05,0.060000000000002274,0.0,-0.17999999999999972,0.33821362953089157,0.16970562748477114,Positive
2018-06-06,-0.240000000000002,-0.2799999999999976,0.13999999999999876,0.08771497925612015,0.13199326582148774,Positive
2018-06-07,-0.019999999999999574,0.9199999999999982,-0.3200000000000003,-0.24089849466952942,0.3850541087518301,Neutral
2018-06-08,0.9100000000000001,0.05000000000000071,-0.48499999999999954,-0.23656257311915915,0.44594469014292126,Negative
2018-06-11,-0.18999999999999773,-0.0799999999999983,0.014999999999998681,0.266538754344871,0.032998316455371636,Negative
2018-06-12,0.11999999999999744,0.04999999999999716,0.015000000000000574,0.14447437004007724,0.03299831645537139,Negative
2018-06-13,0.0400000000000027,-0.16000000000000014,0.055000000000001506,-0.0005262926987662673,0.06683312551921175,Negative
2018-06-14,-0.19000000000000128,-0.05999999999999872,0.10999999999999946,-0.22357936329091718,0.09285592184789375,Negative
2018-06-15,0.05999999999999872,-0.33999999999999986,0.19999999999999923,-0.3019065691929349,0.1761312641816383,Negative
2018-06-18,-0.7899999999999991,-0.21999999999999886,0.27999999999999947,-0.36438714141631307,0.23036203390894613,Neutral
2018-06-19,-0.3099999999999987,0.11999999999999744,0.05000000000000079,0.18301160837428737,0.08993825042154643,Negative
2018-06-20,0.09999999999999787,-0.13999999999999702,0.009999999999999775,0.25438269454833884,0.06182412330330337,Negative
2018-06-21,0.38000000000000256,-0.020000000000003126,0.08000000000000007,0.001846212392023117,0.07118052168020822,Negative
2018-06-22,-0.21000000000000085,0.05000000000000071,-0.014999999999998787,-0.0271350956018711,0.020548046676563392,Negative
2018-06-25,0.25,-0.3000000000000007,0.12499999999999997,-0.1916490973688771,0.13123346456686372,Negative
2018-06-26,-0.6000000000000014,-0.509999999999998,0.40499999999999936,-0.05064490105165177,0.3343650699460092,Neutral
2018-06-27,-0.33999999999999986,0.05999999999999872,0.22499999999999978,0.15353541042496063,0.22759613353482014,Negative
2018-06-28,-0.00999999999999801,-0.3000000000000007,0.12000000000000115,0.07661378845733241,0.12961481396815774,Positive
2018-06-29,-0.11000000000000298,0.43000000000000327,-0.06500000000000127,-0.10135704057056841,0.18006171781426125,Negative
2018-07-02,0.6900000000000013,-0.4800000000000004,0.02499999999999857,-0.3607834029203393,0.21545816814923158,Negative
2018-07-03,-1.0100000000000016,0.08999999999999986,0.19500000000000028,0.15185220918573578,0.20832666655999682,Negative
2018-07-05,0.25,-0.5,0.205,0.4337022325968939,0.21761331658599287,Positive
2018-07-06,-0.379999999999999,0.14000000000000057,0.1799999999999998,0.03917979617739707,0.21060758665241747,Positive
2018-07-09,-0.14000000000000057,0.10999999999999943,-0.12499999999999997,0.003083717153011014,0.10230672835481873,Positive
2018-07-10,0.4200000000000017,1.0199999999999996,-0.5649999999999995,-0.21246828216290342,0.5087457343528513,Negative
2018-07-11,0.9899999999999984,-0.22000000000000242,-0.3999999999999988,-0.20876490869380313,0.4382794643704955,Negative
2018-07-12,-0.5499999999999972,-0.14999999999999858,0.1850000000000005,0.14326504920508903,0.15195028426722026,Positive
2018-07-13,0.22999999999999687,0.08999999999999986,0.0299999999999994,0.05794297093633352,0.06164414002968922,Positive
2018-07-16,-0.2799999999999976,-0.21999999999999886,0.06499999999999953,-0.2125624347996462,0.09030811456095997,Positive
2018-07-17,0.16000000000000014,1.2300000000000004,-0.5050000000000007,-0.7713315523739709,0.5355578607603688,Positive
2018-07-18,1.1099999999999994,0.23000000000000043,-0.7300000000000004,-0.12125490568354762,0.6409541498595844,Neutral
2018-07-19,0.030000000000001137,0.11999999999999744,-0.17499999999999905,0.465590562783714,0.14522013940527903,Neutral
2018-07-20,0.00999999999999801,-0.4599999999999973,0.16999999999999993,0.11038769926618998,0.1948218559493652,Positive
2018-07-23,-0.3099999999999987,0.4599999999999973,1.5515838457795457e-17,-0.1305038775731796,0.2168460795638733,Positive
2018-07-24,0.5199999999999996,0.620000000000001,-0.5399999999999991,-0.12535315898842558,0.4425180473406951,Positive
2018-07-25,0.7100000000000009,0.0799999999999983,-0.3499999999999996,0.14561853249829504,0.31283648551066845,Positive
2018-07-26,-0.15000000000000213,0.240000000000002,-0.16000000000000017,0.10073762374131146,0.13597385369580794,Neutral
2018-07-27,0.490000000000002,-0.129999999999999,-0.05500000000000153,0.1251754842713892,0.09809292646374851,Positive
2018-07-30,-0.20000000000000284,0.11999999999999744,0.0050000000000007564,0.002625036632772332,0.05906681715556371,Positive
2018-07-31,0.15000000000000213,0.25,-0.18499999999999872,-0.10864390394155334,0.15412837362262433,Negative
2018-08-01,0.21999999999999886,-0.4299999999999997,0.08999999999999983,-0.07412095479560862,0.17632041540584245,Positive
2018-08-02,-0.14000000000000057,0.370000000000001,0.02999999999999936,-0.09044830742902554,0.19014614262602222,Positive
2018-08-03,-0.23999999999999844,0.030000000000001137,-0.20000000000000107,0.150193284341321,0.18190351532856414,Positive
2018-08-06,0.1999999999999993,0.23000000000000043,-0.13000000000000084,0.14763680973313742,0.11614167593456282,Positive
2018-08-07,0.2699999999999996,0.00999999999999801,-0.1199999999999992,0.037396301814128965,0.11085526098877231,Positive
2018-08-08,0.10000000000000142,-0.00999999999999801,-3.7238012298709096e-17,0.06685764604954766,0.004714045207909379,Neutral
2018-08-09,-0.03999999999999915,0.28999999999999915,-0.14000000000000054,-0.024215416034306082,0.13441230102437307,Negative
2018-08-10,0.21999999999999886,-0.1999999999999993,-0.044999999999999936,0.0693996735561503,0.12119772641798525,Negative
2018-08-13,-0.5,-0.41000000000000014,0.3049999999999997,-0.13641741827658002,0.25390286856722705,Negative
2018-08-14,-0.15000000000000213,-0.7100000000000009,0.5600000000000007,-0.2945937217991825,0.46267339092135723,Positive
2018-08-15,-0.46999999999999886,0.3099999999999987,0.20000000000000126,0.17214997325544953,0.2906314963431646,Negative
2018-08-16,-0.129999999999999,-0.4299999999999997,0.06000000000000053,0.03782956110219875,0.18116904322268232,Positive
2018-08-17,0.0799999999999983,0.35999999999999943,0.03500000000000014,-0.011680628204228487,0.18838494867926373,Positive
2018-08-20,0.10000000000000142,0.019999999999999574,-0.1899999999999995,0.2340526552860066,0.17461067804945024,Positive
2018-08-21,0.030000000000001137,0.13000000000000256,-0.07500000000000118,0.03351080065557444,0.06649979114420108,Positive
2018-08-22,0.21999999999999886,0.14999999999999858,-0.14000000000000057,-0.15525361225267503,0.11440668201153718,Negative
2018-08-23,0.010000000000001563,-0.03999999999999915,-0.054999999999999744,0.08719238803839034,0.06342099196813429,Neutral
2018-08-24,0.019999999999999574,-0.14000000000000057,0.08999999999999986,0.19059133261874647,0.0771722460186015,Positive
2018-08-27,0.0,0.05000000000000071,0.04499999999999995,-0.09831790153132466,0.057927157323276086,Positive
2018-08-28,0.08999999999999986,0.41999999999999815,-0.23499999999999943,-0.1432148981724262,0.2107657994604958,Negative
2018-08-29,0.3299999999999983,-0.03999999999999915,-0.1899999999999995,0.06594509369156368,0.1892675942210445,Negative
2018-08-30,-0.120000000000001,-0.129999999999999,0.08499999999999905,0.015228862791582792,0.07257180352359008,Negative
2018-08-31,-0.21999999999999886,-0.129999999999999,0.12999999999999903,-0.09239502585633941,0.10614455552060358,Positive
2018-09-04,-0.14000000000000057,-0.08000000000000185,0.1050000000000004,-0.03715975927865898,0.08653836657164805,Positive
2018-09-05,0.030000000000001137,0.21000000000000085,-0.06499999999999949,0.028159467344812724,0.08653836657164805,Negative
2018-09-06,0.16000000000000014,0.03999999999999915,-0.12500000000000003,0.007910867695177286,0.10964589468932366,Negative
2018-09-07,-0.019999999999999574,-0.3299999999999983,0.14499999999999957,0.021105833209397244,0.14704496666741787,Neutral
2018-09-10,-0.05000000000000071,0.00999999999999801,0.1600000000000002,-0.006560421436735274,0.15326085243430163,Negative
2018-09-11,-0.120000000000001,-0.03999999999999915,0.015000000000000593,0.08769969747118617,0.01699673171197582,Negative
2018-09-12,-0.16000000000000014,0.030000000000001137,0.004999999999999006,-0.04649135033770811,0.01699673171197582,Negative
2018-09-13,0.16000000000000014,-0.4200000000000017,0.1950000000000003,-0.25788329502231405,0.1913112646970905,Negative
2018-09-14,-0.34999999999999787,-0.28999999999999915,0.3550000000000005,-0.09000561859909453,0.2914713631826561,Positive
2018-09-17,-0.40000000000000213,0.23000000000000043,0.02999999999999947,0.24249024434266844,0.12498888839501762,Positive
2018-09-18,0.21000000000000085,-0.08999999999999986,-0.07000000000000028,0.2033621732286381,0.09463379711052279,Positive
2018-09-19,-0.010000000000001563,-0.07000000000000028,0.08000000000000006,-0.13659182977580325,0.06548960901462839,Positive
2018-09-20,-0.1999999999999993,0.7899999999999991,-0.3599999999999995,-0.8540758817423039,0.3570558624205582,Neutral
2018-09-21,1.1700000000000017,0.19000000000000128,-0.49000000000000016,-0.4772901030276961,0.4243426288586461,Negative
2018-09-24,0.03999999999999915,-0.16000000000000014,-0.015000000000000518,0.06684676069030561,0.08339997335464576,Negative
2018-09-25,-0.35999999999999943,-0.2900000000000027,0.22500000000000137,0.2037941407073477,0.18624953392932114,Negative
2018-09-26,-0.129999999999999,-0.06999999999999673,0.17999999999999974,0.2701751461756827,0.15584892970081304,Negative
2018-09-27,-0.14000000000000057,-0.5400000000000027,0.3049999999999997,-0.0714873833115152,0.27255988129012876,Negative
2018-09-28,-0.4700000000000024,-0.18999999999999773,0.3650000000000003,-0.05406940788700886,0.3092284304882436,Negative
2018-10-01,-0.5899999999999999,-0.4800000000000004,0.33499999999999913,-0.20543639409531156,0.2819377393838728,Positive
2018-10-02,0.030000000000001137,0.18999999999999773,0.14500000000000135,-0.06928876360882125,0.19737161790783314,Positive
2018-10-03,-0.10000000000000142,-0.07000000000000028,-0.0599999999999987,0.34620212542361584,0.07845734863959779,Positive
2018-10-04,0.23000000000000043,0.4200000000000017,-0.17500000000000068,-0.04804999694743257,0.18372685039360967,Positive
2018-10-05,0.360000000000003,0.4299999999999997,-0.4250000000000008,-0.27258724302215304,0.34701905167039837,Negative
2018-10-08,0.4299999999999997,-0.1999999999999993,-0.11500000000000025,0.10653511720842376,0.17568911937472576,Negative
2018-10-09,-0.5500000000000007,0.03999999999999915,0.08000000000000003,0.20345426915954448,0.08640987597877127,Negative
2018-10-10,-0.019999999999999574,-0.28999999999999915,0.12500000000000003,-0.04796082366133303,0.12832251036613415,Negative
2018-10-11,-0.05000000000000071,-0.740000000000002,0.5150000000000007,-0.39458896623232836,0.43366653856006365,Negative
2018-10-12,-1.0899999999999999,-0.879999999999999,0.8100000000000008,-0.5534750766042207,0.6621849355647479,Negative
2018-10-15,0.09999999999999787,0.10000000000000142,0.3899999999999989,-0.11742083016377443,0.3933898264515174,Neutral
2018-10-16,-0.5,-0.5399999999999991,0.21999999999999875,-0.018194911522830915,0.2345681611434551,Positive
2018-10-17,-0.25,0.6099999999999994,-0.035000000000000114,0.064583473067023,0.2725598812901281,Neutral
2018-10-18,0.13000000000000256,0.36999999999999744,-0.48999999999999844,0.17387413888772943,0.4040627014049499,Negative
2018-10-19,0.3000000000000007,-0.6499999999999986,0.14000000000000054,0.04587809863132417,0.2662079387746848,Negative
2018-10-22,-0.5300000000000011,0.07000000000000028,0.28999999999999915,0.08398988942363524,0.2913188402192111,Negative
2018-10-23,0.17999999999999972,-0.9400000000000013,0.43500000000000055,-0.07951108757659056,0.42757715353164355,Negative
2018-10-24,-1.9299999999999997,-0.35999999999999943,0.6500000000000007,-0.24613910603927322,0.5480470377217233,Negative
2018-10-25,0.46999999999999886,-0.8299999999999983,0.5949999999999989,0.02765138385913218,0.4982859509246552,Positive
2018-10-26,-0.4800000000000004,0.3999999999999986,0.21500000000000002,0.15905696052204152,0.33891985286593374,Neutral
2018-10-29,-0.05000000000000071,-0.1999999999999993,-0.09999999999999966,-0.02303336197767804,0.16329931618554464,Positive
2018-10-30,0.360000000000003,0.21999999999999886,-0.00999999999999975,-0.0902138432126676,0.09933109617167515,Positive
2018-10-31,0.07000000000000028,0.1700000000000017,-0.19500000000000028,0.08199088969934454,0.1596524001977075,Positive
2018-11-01,0.33999999999999986,0.7199999999999989,-0.4450000000000004,-0.01607666059185415,0.3857748335781149,Positive
2018-11-02,0.6699999999999982,0.3099999999999987,-0.5149999999999988,0.16324546817780353,0.4314574782705183,Positive
2018-11-05,0.240000000000002,0.08000000000000185,-0.19500000000000028,0.14737110629753877,0.1681930108205715,Positive
2018-11-06,-0.060000000000002274,0.16999999999999815,-0.1250000000000001,0.04726230663936901,0.10424330514074576,Positive
2018-11-07,0.07000000000000028,0.15000000000000213,-0.16000000000000014,0.255841546912969,0.13072447700751727,Positive
2018-11-08,0.40000000000000213,0.3299999999999983,-0.2400000000000002,-0.11285382146373667,0.2004993765576342,Negative
2018-11-09,0.0799999999999983,0.33000000000000185,-0.33000000000000007,-0.07185384898107257,0.26944387170614964,Negative
2018-11-12,0.25,-0.3500000000000014,0.00999999999999975,0.15407070558391178,0.16048537489614373,Negative
2018-11-13,-0.370000000000001,-0.7699999999999996,0.5600000000000005,-0.007818211834002381,0.46783187863448017,Negative
2018-11-14,-0.629999999999999,0.010000000000001563,0.37999999999999906,-0.14318580161114228,0.3606475657295724,Negative
2018-11-15,0.1999999999999993,-0.5500000000000007,0.2699999999999997,-0.2184608553189803,0.2569478978746902,Positive
2018-11-16,-0.8099999999999987,0.6899999999999977,-0.06999999999999847,-0.08697872779258858,0.2978067979225601,Negative
2018-11-19,0.5500000000000007,-0.14999999999999858,-0.2699999999999996,0.14590903447823195,0.29631064780058025,Negative
2018-11-20,0.08999999999999986,0.0,0.07499999999999929,0.14574397466268968,0.07071067811865407,Negative
2018-11-21,-0.35999999999999943,-0.370000000000001,0.1850000000000005,-0.3012812927046,0.1744196726926822,Negative
2018-11-23,0.16999999999999815,-0.10999999999999943,0.24000000000000024,0.05371652834953835,0.20531818125912685,Positive
2018-11-26,-0.5100000000000016,-0.3000000000000007,0.2050000000000001,0.7538754224379315,0.17326921891156047,Positive
2018-11-27,0.10000000000000142,0.5899999999999999,-0.14499999999999955,-0.06956659410748615,0.2408780235351955,Positive
2018-11-28,0.25,0.17999999999999972,-0.38499999999999973,-0.25570707317574093,0.3288701195845488,Positive
2018-11-29,0.4499999999999993,0.6900000000000013,-0.4350000000000008,-0.17797078898401505,0.37496666518505395,Negative
2018-11-30,0.3000000000000007,-0.39000000000000057,-0.15000000000000033,-0.030140114162417825,0.2824889378365112,Negative
2018-12-03,-0.23999999999999844,0.35999999999999943,0.015000000000000568,-0.03320359746219624,0.17720045146669353,Negative
2018-12-04,1.0499999999999972,0.14000000000000057,-0.25,-0.106539223142688,0.21060758665241747,Negative
2018-12-06,-0.6699999999999982,-1.5500000000000007,0.7050000000000001,-0.4194489255260155,0.7000158728359112,Negative
2018-12-07,-2.09,-0.7099999999999973,1.1299999999999994,-0.5708134765234132,0.9436454136309176,Negative
2018-12-10,-0.08000000000000185,-0.8500000000000014,0.7799999999999996,-0.03265089807597594,0.6377216390313946,Negative
2018-12-11,-0.9699999999999989,-0.6699999999999982,0.7600000000000001,0.11165506960050138,0.6219860662962367,Negative
2018-12-12,0.030000000000001137,-0.18000000000000327,0.42500000000000093,0.10852912201858593,0.36572606627851356,Negative
2018-12-13,-0.33999999999999986,-0.05999999999999872,0.12000000000000102,0.10688298010924441,0.10198039027185678,Negative
2018-12-14,-0.21000000000000085,-0.120000000000001,0.08999999999999987,0.06211012281773735,0.0748331477354788,Positive
2018-12-17,-0.4800000000000004,0.08000000000000185,0.019999999999999612,-0.03546210958233058,0.049888765156986405,Negative
2018-12-18,0.08000000000000185,-0.010000000000001563,-0.035000000000000135,-0.19349716967236263,0.03559026084010494,Negative
2018-12-19,0.41000000000000014,0.0,0.005000000000000775,0.028648510130047943,0.004714045207911054,Negative
2018-12-20,-0.22000000000000242,-0.28999999999999915,0.14499999999999963,-0.12550748770034945,0.1367073110293988,Negative
2018-12-21,-0.5999999999999979,-0.07000000000000028,0.17999999999999983,-0.11940698362863067,0.1558489297008125,Negative
2018-12-24,0.05999999999999872,-0.7399999999999984,0.40499999999999947,-0.21849769061164317,0.3664544840616477,Positive
2018-12-26,-1.1499999999999986,-0.6400000000000006,0.6899999999999995,0.1958155073827068,0.5638754787677462,Positive
2018-12-27,0.14999999999999858,1.379999999999999,-0.3699999999999991,0.26610035364840334,0.5638754787677462,Positive
2018-12-28,0.870000000000001,0.26000000000000156,-0.8200000000000002,-0.08307296038189156,0.7196912918436318,Positive
2018-12-31,0.8099999999999987,0.019999999999999574,-0.14000000000000068,0.171017019748897,0.1275408431313939,Positive
2019-01-02,-0.019999999999999574,0.25,-0.13499999999999984,0.17505364336372528,0.12283683848458841,Positive
2019-01-03,-0.490000000000002,0.3200000000000003,-0.28500000000000014,0.0374418016471477,0.233285709425636,Positive
2019-01-04,0.860000000000003,-0.40000000000000213,0.040000000000000924,-0.06571218996017252,0.17281975195754365,Positive
2019-01-07,0.16000000000000014,1.0199999999999996,-0.3099999999999987,-0.10658910405387943,0.41962946618283214,Neutral
2019-01-08,0.4599999999999973,-0.019999999999999574,-0.5000000000000001,0.06670228932292657,0.4761885714247618,Positive
2019-01-09,0.16000000000000014,-0.04999999999999716,0.03499999999999828,0.12379732625837886,0.02943920288775806,Positive
2019-01-10,-0.04999999999999716,0.25,-0.10000000000000145,-0.07569472407239758,0.10801234497346478,Positive
2019-01-11,-0.11000000000000298,-0.030000000000001137,-0.10999999999999946,0.018447765243144235,0.11145502331533637,Positive
2019-01-14,-0.029999999999997584,0.3000000000000007,-0.1349999999999998,0.04626724433512796,0.13490737563232053,Positive
2019-01-15,0.23999999999999844,0.33999999999999986,-0.32000000000000045,-0.08234152619991741,0.2614489540150346,Positive
2019-01-16,0.4400000000000013,0.17999999999999972,-0.25999999999999984,-0.13144261236375093,0.2156128217172829,Positive
2019-01-17,1.9199999999999982,1.8999999999999986,-1.0399999999999991,-0.6807011126179807,0.9409687679313383,Positive
2019-01-18,0.21000000000000085,0.5399999999999991,-1.219999999999999,-0.1746932691212613,1.0464330949574465,Positive
2019-01-22,0.6799999999999997,0.3100000000000023,-0.42500000000000115,0.4043605614596642,0.35122009560324974,Negative
2019-01-23,-0.03999999999999915,-0.21000000000000085,-0.05000000000000074,0.06916921853635838,0.12918548250050824,Positive
2019-01-24,0.23999999999999844,-0.16999999999999815,0.1899999999999995,0.08611425637232925,0.15542057635832984,Positive
2019-01-25,-0.46999999999999886,0.1599999999999966,0.005000000000000794,0.1295290330224827,0.07788880963698494,Positive
2019-01-28,0.5300000000000011,0.5,-0.3299999999999983,0.042596362245861365,0.2811089152307724,Negative
2019-01-29,0.03999999999999915,0.05000000000000071,-0.27500000000000047,-0.0029681014332651064,0.24832774042918918,Negative
2019-01-30,0.21999999999999886,-0.23999999999999844,0.09499999999999889,0.17434518676310368,0.10338708279513799,Negative
2019-01-31,-0.11999999999999744,-0.3200000000000003,0.27999999999999936,-0.04509899893597023,0.22939534045446955,Negative
2019-02-01,-0.6700000000000017,-0.6000000000000014,0.4600000000000009,-0.40648955846435,0.38134265722866983,Positive
2019-02-04,-0.14999999999999858,-0.08999999999999986,0.34500000000000064,0.02168714052450538,0.30626785662227174,Positive
2019-02-05,-0.13000000000000256,0.5,-0.20500000000000004,0.3385087561121686,0.2176133165859929,Negative
2019-02-06,0.38000000000000256,-0.09999999999999787,-0.2000000000000011,0.08793074838602004,0.216024689946929,Negative
2019-02-07,-0.17999999999999972,-0.05000000000000071,0.07499999999999923,0.1524575990279575,0.06236095644623166,Negative
2019-02-08,-0.13000000000000256,-0.490000000000002,0.27000000000000135,-0.14191811676876748,0.24362995619495584,Positive
2019-02-11,-0.39000000000000057,0.05000000000000071,0.22000000000000064,-0.15469263394730595,0.22015146301277902,Positive
2019-02-12,0.19000000000000128,0.120000000000001,-0.08500000000000081,0.20452205703624562,0.07133644853010968,Positive
2019-02-13,0.28000000000000114,0.28000000000000114,-0.20000000000000107,0.006848733930133622,0.167597401199688,Neutral
2019-02-14,0.25,0.00999999999999801,-0.14499999999999966,-0.012260491552953603,0.13441230102437307,Positive
2019-02-15,-0.5100000000000016,-0.3099999999999987,0.15000000000000036,0.014892140323531651,0.14383632673594263,Positive
2019-02-19,0.40000000000000213,0.7199999999999989,-0.20500000000000007,-0.1719851180004649,0.2948822740612858,Positive
2019-02-20,0.16999999999999815,0.019999999999999574,-0.36999999999999916,0.07063498054235041,0.34422215049134836,Positive
2019-02-21,0.1700000000000017,0.28000000000000114,-0.15000000000000036,0.24143921536512009,0.13695092389449467,Negative
2019-02-22,0.22999999999999687,-0.120000000000001,-0.08000000000000008,-0.014520447780683862,0.11469767022723547,Negative
