Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-03-15,339.79,330.26,6.965000000000007,-0.984793048961536,5.727549408099617,Neutral
2018-03-16,332.3,329.98,4.344999999999999,-0.2728124586332136,4.032129296868679,Positive
2018-03-19,329.82,330.47,-0.10500000000001837,0.34249374057412163,0.20072092289766377,Positive
2018-03-20,327.45,331.76,-0.8899999999999865,0.09331987022420513,0.7507477753694658,Neutral
2018-03-21,331.84,337.63,-3.5799999999999845,0.16133173807948745,3.116026672257824,Negative
2018-03-22,337.07,337.1,-2.670000000000017,0.12180188674492393,2.651066871196499,Negative
2018-03-23,330.11,319.61,9.009999999999993,-0.061753274158030155,8.3725835651581,Positive
2018-03-26,320.15,321.0,8.050000000000013,-0.2446860306917553,7.937549299934395,Positive
2018-03-27,330.48,328.97,-4.680000000000005,0.23288177294360246,4.123949024364345,Negative
2018-03-28,331.51,321.12,-0.060000000000003065,0.12921485173504696,3.7291315640806117,Positive
2018-03-29,321.85,320.02,4.475000000000023,-0.016704036989711405,3.985180882553112,Positive
2018-04-02,323.38,327.88,-3.379999999999995,0.15793627791570625,3.4751051143174894,Negative
2018-04-03,325.2,322.44,-1.2100000000000086,0.05692530954838577,3.286835695450705,Positive
2018-04-04,324.76,330.82,-1.4699999999999998,-0.10036484788746552,3.47149663529851,Negative
2018-04-05,312.3,327.44,-2.5,-0.4395848227817637,3.4423635291274297,Positive
2018-04-06,330.59,336.4,-2.789999999999993,-0.14297231113972386,3.694476357422726,Negative
2018-04-09,330.61,326.12,0.6599999999999966,0.26364850100122805,4.566817515756691,Positive
2018-04-10,332.25,322.48,6.9599999999999795,0.07821110714735831,5.8943890457130514,Positive
2018-04-11,331.35,334.83,-4.354999999999989,0.007674781052420908,5.181550604468369,Negative
2018-04-12,331.6,327.36,-2.439999999999999,0.03134600972344292,5.078689682279155,Positive
2018-04-13,331.98,337.48,-1.3250000000000166,0.13110128314025368,4.284828532806831,Negative
2018-04-16,338.99,329.28,-0.9599999999999803,-0.014233625363554547,4.388631778685581,Positive
2018-04-17,332.34,331.77,2.855000000000018,0.046312794206489385,3.432592153007552,Positive
2018-04-18,334.73,336.72,-3.7200000000000264,0.15626199414200323,3.0922160338501814,Positive
2018-04-19,338.33,341.0,-4.615000000000011,0.0828066929419976,3.7714394540487612,Negative
2018-04-20,340.19,340.64,-1.9599999999999804,0.04806144047703868,1.9383383490906572,Negative
2018-04-23,340.73,338.67,1.1649999999999923,0.01174600189426357,1.0241202186375398,Negative
2018-04-24,339.55,338.84,0.9000000000000059,0.038673420846408776,0.891303664427681,Neutral
2018-04-25,343.17,329.06,4.805000000000008,-0.6674574918309485,4.570793755526005,Positive
2018-04-26,338.12,342.86,-2.0100000000000184,-1.3590997395682471,5.795101379613649,Negative
2018-04-27,344.01,342.79,-6.865000000000009,0.32147945074716683,6.4889461565205115,Negative
2018-04-30,341.25,340.88,0.9900000000000087,0.5412261598812562,0.9173270348621082,Negative
2018-05-01,341.17,333.56,4.61500000000001,0.07039354114458714,3.9780425113643845,Negative
2018-05-02,332.5,329.54,5.669999999999989,-0.08748539666183948,4.6944222221696155,Neutral
2018-05-03,329.5,324.19,4.6850000000000005,0.04210652835314175,3.8381100673233575,Positive
2018-05-04,322.97,330.69,-0.5749999999999884,-0.27811899542110347,2.8322546966448283,Positive
2018-05-07,328.04,334.43,-5.1200000000000045,-0.025381309709153435,4.230776130530508,Positive
2018-05-08,335.23,340.43,-4.870000000000003,0.3188164520160202,4.011860194750342,Positive
2018-05-09,339.77,338.37,-1.9699999999999986,-0.028122753873755072,2.489247989967162,Positive
2018-05-10,339.49,344.5,-2.034999999999998,-0.02117592823119672,2.547011320482627,Negative
2018-05-11,343.99,344.07,-2.8499999999999943,0.011180101258877929,2.7938782284765984,Negative
2018-05-14,343.77,342.46,1.02000000000001,0.2509721364481226,0.8780407482318633,Neutral
2018-05-15,344.0,344.59,-0.25999999999999074,0.1610400586700235,0.9067279391060784,Negative
2018-05-16,343.0,342.12,0.16999999999998724,-0.08632923319758046,1.0930792387664319,Positive
2018-05-17,342.0,340.97,1.809999999999974,0.06221649270143568,1.510253841798326,Positive
2018-05-18,340.47,344.14,-1.009999999999991,0.10430478028527121,1.310292588190372,Positive
2018-05-21,345.6,351.23,-5.1299999999999955,-0.34854658640223823,4.289322660850882,Positive
2018-05-22,358.46,363.92,-9.890000000000018,-0.9645593925569121,8.182315618997416,Negative
2018-05-23,364.0,355.02,-1.8949999999999836,-0.2137679992203931,5.318836547800868,Positive
2018-05-24,352.28,359.21,2.355000000000018,0.26432910626065825,3.6354764321735042,Negative
2018-05-25,358.45,359.0,-1.9900000000000082,0.10738360619980919,1.9275949320908259,Negative
2018-05-29,358.12,360.09,-0.4399999999999981,0.18868461400154854,0.4721816976075498,Negative
2018-05-30,357.71,352.48,3.2599999999999896,-0.03529814339779046,3.3600694437268053,Positive
2018-05-31,355.65,358.19,0.9499999999999891,-0.04596173634045643,3.2339552666458697,Negative
2018-06-01,356.83,352.16,0.15999999999999678,-0.03179802397819892,2.7702266253062207,Positive
2018-06-04,355.79,356.72,0.734999999999985,0.019690233937641955,2.5672163913468524,Positive
2018-06-05,358.97,360.73,-4.284999999999997,0.2576806365874991,3.5010887195588465,Positive
2018-06-06,360.5,360.1,-1.6899999999999982,0.01022166554175652,1.7607258604210774,Positive
2018-06-07,362.46,371.56,-5.414999999999992,-0.28935698865017373,5.260095056175308,Negative
2018-06-08,372.0,368.53,-4.214999999999977,-0.3304911220441416,4.848566798549843,Positive
2018-06-11,368.14,369.5,1.0299999999999998,0.23279774309037587,1.263390500025856,Negative
2018-06-12,371.0,370.94,-1.2050000000000125,0.22829037791308407,0.99009539383279,Negative
2018-06-13,371.24,370.62,-0.5600000000000026,0.09435040378764657,0.617377968148812,Negative
2018-06-14,370.67,363.85,3.544999999999988,-0.21244665757228642,3.269444397243452,Negative
2018-06-15,366.15,362.42,4.099999999999996,-0.3239140667978655,3.5764321140861353,Negative
2018-06-18,358.15,357.88,2.9850000000000136,-1.2453749556929221,2.5450911356745065,Negative
2018-06-19,353.19,354.74,3.840000000000004,0.0874319320578448,3.152663776695655,Negative
2018-06-20,347.17,341.12,8.379999999999999,0.3822988944514126,7.27447287131896,Negative
2018-06-21,346.0,342.69,6.0250000000000075,-0.05915805789226721,6.084331424970942,Negative
2018-06-22,341.15,337.66,1.729999999999993,0.4176057958707452,2.1012535940877335,Negative
2018-06-25,340.43,338.91,1.8899999999999864,0.09055290980947564,2.138322291475766,Negative
2018-06-26,332.52,331.2,3.2300000000000186,-0.10549221595030298,3.378661799522952,Positive
2018-06-27,332.39,331.3,3.8050000000000086,0.022934973051897366,3.6111894008607432,Positive
2018-06-28,334.85,329.82,0.6899999999999997,0.06477925826653956,0.6753435339802211,Positive
2018-06-29,330.0,334.65,-1.6749999999999827,-0.02352940471463014,2.020500488052944,Neutral
2018-07-02,337.19,335.51,-2.8449999999999993,0.22877867412417727,2.504320710736188,Negative
2018-07-03,330.69,336.08,-0.7150000000000039,0.05756349383663223,0.5877830287520156,Negative
2018-07-05,338.18,332.93,1.2899999999999923,0.2524589498006854,1.370474370427982,Positive
2018-07-06,336.15,333.18,1.4499999999999889,0.06227801774621816,1.4296464209338118,Positive
2018-07-09,332.84,334.64,-0.8549999999999895,-0.11943379544515115,0.7541146390893592,Positive
2018-07-10,337.5,341.92,-4.370000000000004,-0.23929618447910062,3.822704103990619,Positive
2018-07-11,342.78,347.16,-6.26000000000002,-0.2347927213475861,5.133835473275982,Negative
2018-07-12,341.73,340.6,0.6599999999999956,0.016797596815583994,2.833011746455628,Positive
2018-07-13,345.28,346.03,0.5650000000000264,0.1993760026132266,2.863474967393437,Positive
2018-07-16,347.0,350.79,-5.094999999999999,0.11824221064017613,4.163046427263998,Positive
2018-07-17,353.97,356.1,-5.035000000000024,-0.14039783215952817,4.113103721306136,Positive
2018-07-18,357.61,356.88,-3.044999999999987,-0.11053051713244715,2.705808566768899,Neutral
2018-07-19,359.0,360.23,-2.064999999999998,-0.044060096133828386,1.7915790676259766,Negative
2018-07-20,357.69,355.33,0.7750000000000056,0.0032484906719685933,2.0449123860612524,Neutral
2018-07-23,353.04,354.9,2.6650000000000205,0.23296942151938357,2.417615905528989,Positive
2018-07-24,355.0,353.27,1.030000000000001,0.12426773977456965,0.8872804892854721,Positive
2018-07-25,356.75,358.27,-1.6850000000000023,-0.2515223592188794,2.082034261645727,Neutral
2018-07-26,351.52,355.92,-1.3250000000000173,-1.4878393937410233,2.0424658299875347,Positive
2018-07-27,355.38,359.32,-0.5250000000000057,-0.0023727355603711353,1.4214624706813483,Negative
2018-07-30,361.06,360.65,-2.3649999999999807,0.6971641117472654,1.9916994418502516,Negative
2018-07-31,361.99,351.06,4.1299999999999955,0.007530483621279709,4.242177114014288,Positive
2018-08-01,354.38,356.3,2.174999999999984,0.029452179281083218,3.920717054598833,Negative
2018-08-02,354.09,352.76,-0.8499999999999945,0.06210502746248549,2.1827403774969616,Negative
2018-08-03,348.62,349.73,3.2849999999999966,0.011761283917978043,2.6848836101402958,Negative
2018-08-06,349.5,348.44,2.1599999999999966,0.07935222790775592,1.8106904760339302,Neutral
2018-08-07,347.37,346.57,1.580000000000013,-0.10948375160537806,1.2972877689840372,Positive
2018-08-08,348.05,350.76,-1.1599999999999966,0.00332127593323088,1.7138455784190894,Negative
2018-08-09,350.5,347.78,-0.6049999999999898,0.20056555150680266,1.7607006181252598,Negative
2018-08-10,346.07,343.72,3.5199999999999827,-0.005316037065540215,2.8853191620107768,Negative
2018-08-13,341.0,339.41,4.184999999999974,-0.09068289673353884,3.4175462282494555,Negative
2018-08-14,339.6,338.36,2.6800000000000077,0.09100212470656768,2.3192000536583532,Neutral
2018-08-15,339.12,339.14,0.13500000000001972,0.15820608506828687,0.44519658579104154,Positive
2018-08-16,336.57,331.76,3.3000000000000114,-0.3498840731937744,3.3104682448258007,Positive
2018-08-17,339.06,345.98,-3.4200000000000146,-1.0256132777271425,5.806685801728911,Positive
2018-08-20,346.0,346.4,-7.319999999999992,0.18079073919942573,6.804527904270805,Positive
2018-08-21,348.6,350.74,-2.3799999999999977,0.3750491299296769,2.1517331515677247,Neutral
2018-08-22,351.0,353.77,-3.685000000000003,0.008692573543696647,3.0245917998228413,Negative
2018-08-23,354.32,350.03,0.3550000000000176,0.05468427999430468,1.6218165398370077,Neutral
2018-08-24,349.15,347.48,3.144999999999982,0.18778903974536681,2.5831548325427223,Positive
2018-08-27,348.77,349.38,0.32499999999998924,0.12274330878923248,1.0819221578078142,Positive
2018-08-28,352.11,353.74,-3.1299999999999955,-0.08321086210180403,2.620585176380775,Negative
2018-08-29,355.0,351.21,-0.9149999999999933,-0.14196051160380713,1.787593043421492,Negative
2018-08-30,352.26,350.19,1.7750000000000057,0.1099733901719125,1.4923434219002376,Negative
2018-08-31,350.35,346.9,2.1550000000000007,-0.17162064957564868,1.839100021447692,Negative
2018-09-04,345.05,342.79,3.699999999999989,-0.3257728185088579,3.0272136069696436,Positive
2018-09-05,341.6,346.25,0.32499999999999,0.15087821713408506,1.8038908565160376,Positive
2018-09-06,345.77,346.68,-1.9449999999999934,0.07726736510062869,1.7412830518518922,Positive
2018-09-07,347.55,351.27,-2.5099999999999913,-0.12800355099340324,2.2718910380757356,Negative
2018-09-10,348.82,349.28,-1.2999999999999825,-0.17830201714971797,1.8793675058971784,Negative
2018-09-11,349.49,341.86,4.704999999999984,0.08792489363930962,4.049205683423174,Positive
2018-09-12,339.01,345.25,2.014999999999987,0.16594406333513387,3.0329560204892716,Positive
2018-09-13,345.0,353.41,-5.775000000000006,-0.11962924489429573,4.8474529394311885,Positive
2018-09-14,356.36,355.46,-5.104999999999992,-0.0709079135798846,4.40999118164903,Positive
2018-09-17,356.44,359.8,-3.1949999999999923,0.2137942761088198,2.6639611275108503,Positive
2018-09-18,359.28,355.96,-0.2500000000000006,0.07643309477038887,1.9388198013797673,Positive
2018-09-19,357.3,363.58,-1.8899999999999852,-0.026488916988498142,3.110884118703236,Positive
2018-09-20,363.58,365.22,-4.630000000000025,-0.38771802812510797,4.034594844040189,Positive
2018-09-21,368.74,367.46,-1.9399999999999997,-0.1972137381569979,1.5903039541756332,Positive
2018-09-24,369.4,372.23,-3.504999999999995,-0.3979801319321742,2.923289623390441,Negative
2018-09-25,371.0,367.99,-0.26500000000001456,0.12737179680023464,2.1346714553350536,Negative
2018-09-26,369.08,367.23,2.5,0.5204266300479449,2.1998787845394285,Positive
2018-09-27,367.5,365.03,1.4800000000000186,0.030201475681710527,1.2551759504813302,Positive
2018-09-28,368.4,367.39,-0.079999999999984,0.10950098601438056,1.0767853391770779,Positive
2018-10-01,368.63,371.9,-3.4350000000000036,-0.20743829904754224,2.8500799209067034,Positive
2018-10-02,375.16,382.29,-7.450000000000016,-0.5071477785968143,6.238787275317765,Positive
2018-10-03,380.85,386.37,-7.235000000000017,-0.2169266006174233,6.091701094293973,Positive
2018-10-04,388.9,392.3,-5.0049999999999955,-0.004977957062863796,4.109763442773262,Negative
2018-10-05,390.74,389.99,-1.8100000000000043,0.08409002739986254,2.4405236232324343,Negative
2018-10-08,389.0,386.47,2.914999999999992,0.20492813994560619,2.3971140055398954,Negative
2018-10-09,383.84,385.77,2.1100000000000145,0.05196887363732985,1.8465824288849617,Negative
2018-10-10,384.37,385.44,0.5150000000000151,0.00483423047490722,0.42944408509401416,Negative
2018-10-11,382.96,367.47,9.14999999999998,-0.467134985294848,8.549982456122333,Negative
2018-10-12,363.44,358.11,13.664999999999996,-0.5120372320262817,11.340484998446927,Positive
2018-10-15,366.01,360.11,3.680000000000008,0.09141134897446719,4.024635249173388,Positive
2018-10-16,359.46,358.88,-0.38499999999999074,0.2724073853377598,0.8236639012499115,Positive
2018-10-17,360.45,368.25,-4.069999999999994,0.214404367685206,4.15758209647012,Negative
2018-10-18,368.0,365.5,-3.310000000000003,0.06730368016819727,3.9325394679095953,Negative
2018-10-19,364.82,359.35,4.449999999999988,-0.0725576843826306,3.720737680741389,Negative
2018-10-22,359.8,356.26,4.620000000000006,-0.22204314428111724,3.840546836063845,Negative
2018-10-23,357.85,355.98,1.685000000000002,0.22146831341617101,1.5269213761320235,Neutral
2018-10-24,349.5,350.05,3.104999999999991,-0.13793759752594784,2.8637077752840288,Positive
2018-10-25,361.59,354.65,0.6650000000000212,-0.8848397574416184,2.540642963241127,Negative
2018-10-26,357.3,363.77,-6.859999999999985,0.08528169300313464,5.701586523844813,Negative
2018-10-29,360.7,359.27,-2.310000000000003,0.49767493780697836,3.7233318412411234,Negative
2018-10-30,360.55,335.59,14.090000000000003,-0.20482338066966388,12.360801843821553,Positive
2018-10-31,330.35,349.91,4.679999999999978,-0.21238446003919104,9.737752421489382,Positive
2018-11-01,352.51,354.86,-9.63500000000002,0.40339398185699654,8.171072281054828,Positive
2018-11-02,357.47,363.07,-6.579999999999988,0.134905749888032,5.427217416769734,Negative
2018-11-05,366.97,357.75,-1.4449999999999934,0.012620774745703648,3.400303907986257,Positive
2018-11-06,359.76,361.98,0.5449999999999863,0.1804192767887314,2.2945200418000766,Positive
2018-11-07,362.41,366.47,-4.3600000000000145,0.2071354135228183,3.5604525305391026,Positive
2018-11-08,367.64,372.02,-5.019999999999983,-0.21853444328999747,4.106420447164265,Negative
2018-11-09,369.33,370.77,-2.149999999999977,-0.062136193268333126,2.377089723917769,Negative
2018-11-12,367.83,369.34,1.3400000000000034,0.28823022299859336,1.0949276992873425,Negative
2018-11-13,370.21,357.03,6.8700000000000045,-0.041921735500800104,6.167735042586994,Negative
2018-11-14,349.55,349.51,9.914999999999992,-0.43054038478169726,8.17391107256631,Negative
2018-11-15,352.09,344.72,6.154999999999975,-0.06894634761016497,5.066563595442817,Negative
2018-11-16,341.12,341.57,3.969999999999999,0.015695019353084122,3.264458437304551,Negative
2018-11-19,339.0,335.95,4.385000000000023,-0.09872207661290316,3.6273620656829477,Negative
2018-11-20,335.55,320.94,10.314999999999996,-0.27855639802091736,8.708114989288246,Negative
2018-11-21,302.1,317.7,9.125000000000004,-0.25197401958072807,7.950263447766298,Negative
2018-11-23,325.07,317.32,1.8100000000000063,0.2691113907242264,1.6243426020667249,Negative
2018-11-26,315.0,312.32,2.689999999999997,0.3889638419005338,2.451502940374876,Positive
2018-11-27,315.56,316.36,0.4799999999999904,0.07553202242329532,2.166492300676119,Positive
2018-11-28,315.28,318.03,-2.8549999999999898,-0.15303297285076622,2.3970954646543894,Positive
2018-11-29,325.72,333.5,-8.569999999999991,-0.86134113051166,7.716428362051105,Positive
2018-11-30,335.97,342.56,-12.265000000000022,-0.3547416000613859,10.127659595824158,Positive
2018-12-03,341.94,346.76,-6.629999999999998,0.12618670563862486,5.533244979214273,Negative
2018-12-04,364.31,359.96,-8.699999999999992,-0.10111428175846866,7.4135011971402465,Negative
2018-12-06,357.0,342.5,2.129999999999994,0.016399814700895618,7.432953652485657,Negative
2018-12-07,329.99,331.9,14.030000000000003,-0.25385105495329147,11.568996883433275,Negative
2018-12-10,332.35,323.22,9.639999999999988,0.05121213542012336,7.884026044266122,Positive
2018-12-11,321.27,326.35,2.774999999999978,0.47094053063445424,3.5892091360384764,Negative
2018-12-12,333.25,322.03,0.5950000000000271,0.05161780918423865,1.8219464560982432,Positive
2018-12-13,327.38,326.69,-0.1699999999999873,0.10778202336805293,2.121152726441206,Negative
2018-12-14,328.4,325.47,-1.7200000000000273,0.14983800774408657,1.97308557003155,Negative
2018-12-17,322.45,318.75,3.9699999999999984,0.017718243726161313,3.491106160262425,Positive
2018-12-18,316.91,316.13,4.670000000000015,-0.39719763292600274,3.933593211753811,Positive
2018-12-19,325.46,328.06,-4.655000000000001,-0.5745197216541122,5.119303338020389,Negative
2018-12-20,329.33,319.55,-1.7100000000000086,0.014688472146049663,5.015989987585259,Negative
2018-12-21,317.0,313.05,7.504999999999996,0.051581133197285786,6.146093610307821,Negative
2018-12-24,309.09,304.55,7.500000000000003,-0.2355200291916143,6.141841924229427,Positive
2018-12-26,300.65,294.16,9.444999999999993,0.19842967285638063,7.724666120077073,Positive
2018-12-27,298.61,313.93,-4.689999999999997,0.26061949564811493,8.074578764382828,Positive
2018-12-28,309.04,317.14,-11.48999999999998,-0.05926733529432239,10.161131826720865,Positive
2018-12-31,319.74,316.38,-1.2249999999999979,0.16275556318871245,1.3696796056823652,Positive
2019-01-02,320.5,322.5,-2.680000000000008,0.0808751782321599,2.7235923989385005,Negative
2019-01-03,316.19,323.81,-3.7150000000000043,0.049868190515153496,3.238233400413808,Negative
2019-01-04,319.49,310.9,5.800000000000011,-0.28829219160887104,5.801764099536174,Positive
2019-01-07,316.69,327.08,-1.63499999999999,-0.1625428789226274,6.985329070431995,Positive
2019-01-08,330.52,328.11,-8.605000000000018,0.2544323637197559,7.8813239158574655,Positive
2019-01-09,334.11,340.53,-6.724999999999997,-0.025213352991323653,6.112099112052701,Positive
2019-01-10,342.96,343.83,-7.859999999999985,-0.020633839541805022,6.768101654082908,Positive
2019-01-11,346.51,352.61,-6.040000000000023,-0.07712179374093288,5.097982171626574,Negative
2019-01-14,348.56,352.9,-4.5349999999999975,0.11137168944064502,4.208950779786657,Negative
2019-01-15,348.2,350.36,1.1249999999999993,0.3419361912123081,1.1352043379448766,Positive
2019-01-16,352.0,352.24,0.3299999999999843,0.020337737989346207,1.076083433361711,Positive
2019-01-17,352.5,352.06,-0.8499999999999943,-0.04031764061195642,0.84700780529002,Positive
2019-01-18,350.75,359.09,-3.4249999999999847,-0.2684288037965278,3.272372567759076,Positive
2019-01-22,363.88,364.73,-6.33500000000001,-0.25934549487930436,5.1828713620497675,Negative
2019-01-23,362.86,357.9,0.5949999999999976,-0.012115340324699155,2.9790863625540753,Positive
2019-01-24,361.91,358.61,3.0600000000000023,0.1559153243539312,3.066076030078559,Positive
2019-01-25,358.91,358.27,-0.18500000000000208,0.18032971174009851,0.28994252303978313,Positive
2019-01-28,362.49,364.2,-2.794999999999988,-0.030617828675474627,2.7188355350529476,Positive
2019-01-29,360.65,362.97,-2.350000000000023,-0.05598393093721951,2.55533863813695,Positive
2019-01-30,363.07,364.91,-0.3550000000000176,-0.0021823071593310775,0.8014292787819042,Positive
2019-01-31,387.4,387.72,-12.375,-1.5008060052168584,11.237942674509226,Positive
2019-02-01,387.16,385.62,-10.354999999999988,-0.5873982265247848,10.293526552590654,Positive
2019-02-04,386.11,387.43,0.14500000000000862,1.1052642918230604,0.9291692825075356,Positive
2019-02-05,388.97,397.0,-5.689999999999998,0.10318102531336118,4.992943910048346,Positive
2019-02-06,400.75,410.18,-11.375000000000004,-0.11664180159035699,9.3265439591642,Negative
2019-02-07,411.51,411.11,-7.0550000000000095,-0.097717015509043,6.443510085521888,Negative
2019-02-08,407.93,405.17,2.5049999999999946,0.23715941711657937,2.6087161593396835,Positive
2019-02-11,400.0,404.91,3.0999999999999943,0.0542902925862413,2.863393480159896,Positive
2019-02-12,408.1,403.95,0.6100000000000136,0.20206025885609954,0.5246797965320406,Positive
2019-02-13,407.0,410.72,-2.9050000000000002,0.12545781729446495,2.9909233059746434,Positive
2019-02-14,412.52,410.58,-3.314999999999999,-0.003474115976405022,3.1589273847656383,Positive
2019-02-15,408.93,409.82,0.4500000000000172,0.08845960839965951,0.39541820336899286,Positive
2019-02-19,412.48,417.97,-3.6950000000000225,-0.1438175576912115,3.6759307211462513,Neutral
2019-02-20,415.5,416.26,-3.2199999999999993,-0.053139270463148015,3.5090391214056917,Positive
2019-02-21,417.14,421.55,-1.789999999999993,0.00499878682695966,2.2041526464582515,Positive
2019-02-22,421.58,417.58,-0.659999999999997,0.021280877715323394,2.248144914269452,Positive
2019-02-25,419.7,424.05,-1.25,0.14055632385808778,2.6639944944888176,Positive
2019-02-26,427.49,426.87,-4.64500000000001,-0.04956964770082379,3.8889787291210056,Positive
2019-02-27,426.0,426.77,-1.359999999999987,0.10911637837509429,1.3064285497322592,Positive
2019-02-28,427.17,435.44,-4.284999999999997,-0.21195246686219932,4.0637120414167605,Positive
2019-03-01,438.7,439.96,-6.594999999999998,-0.3906323497405874,5.472917158355517,Negative
2019-03-04,446.01,440.62,-2.590000000000005,-0.1039130321905512,2.3021342754544567,Negative
2019-03-05,443.22,432.69,3.6349999999999905,-0.09860175661750781,3.592792167041609,Negative
2019-03-06,431.04,430.12,5.250000000000001,0.2251469836552278,4.4689024255278715,Negative
2019-03-07,429.7,424.46,4.115000000000008,0.1767753429378638,3.43791603543,Negative
2019-03-08,423.36,422.56,3.780000000000001,-0.17160527901071893,3.211078046734811,Negative
2019-03-11,416.77,422.54,0.95999999999998,0.0640655576783388,0.9004196552472233,Negative
2019-03-12,371.27,400.01,11.27500000000001,-3.5881000224552375,10.625461035749105,Negative
2019-03-13,384.7,375.41,23.564999999999998,-3.3847937887840835,19.24692702745038,Positive
2019-03-14,378.43,377.14,11.43500000000001,0.27403973600678255,11.21105505987529,Negative
2019-03-15,374.99,373.3,1.0550000000000097,0.3368892169562738,1.5702299902314285,Positive
2019-03-18,370.88,378.99,-0.9250000000000114,0.08077087110322936,2.3698148075793197,Negative
2019-03-19,370.0,372.28,0.5100000000000191,0.006044423818528263,2.9522232676784936,Positive
2019-03-20,371.14,373.43,2.780000000000001,0.623114241480982,2.929926051399034,Negative
2019-03-21,374.7,376.16,-1.9400000000000264,0.08205974421854037,1.6271925379486043,Negative
2019-03-22,374.04,372.7,0.3650000000000089,0.1107202042440211,1.4891235304328954,Negative
2019-03-25,368.79,362.17,6.9950000000000045,-0.07134301173008557,5.949534062055243,Positive
2019-03-26,365.0,370.46,1.120000000000005,-0.05657261026319158,4.5291966420351075,Positive
2019-03-27,375.58,370.38,-4.10499999999999,0.26357361387290934,3.8892244299688548,Positive
2019-03-28,371.89,374.21,-1.8750000000000009,-0.08183988581143621,1.7869216235998922,Positive
2019-03-29,376.6,374.44,-2.0300000000000016,0.09814042339396566,1.8620597913779935,Positive
2019-04-01,376.52,381.42,-3.6050000000000195,0.1470161565373866,3.3459328544767235,Positive
2019-04-02,385.8,391.54,-8.550000000000017,-0.14658303713412094,7.020167772607409,Negative
2019-04-03,388.5,390.75,-4.664999999999995,0.13143620698273492,4.595739572932979,Neutral
2019-04-04,389.68,384.74,3.4000000000000057,0.025041366092124567,3.036522133406354,Positive
2019-04-05,385.99,395.86,-2.555000000000007,-0.19306922949641397,4.544674539135523,Negative
2019-04-08,398.07,391.93,-3.594999999999999,0.0385247735362341,4.604290269834093,Negative
2019-04-09,376.2,374.52,10.670000000000016,-0.3465497143808704,9.273310567908805,Negative
2019-04-10,370.29,369.04,11.444999999999991,-0.05980512741525629,9.758703238078759,Positive
2019-04-11,368.4,364.94,4.789999999999994,0.45191101203531714,3.924521202219018,Positive
2019-04-12,364.62,370.16,-0.5600000000000015,0.0477018809806661,2.2438260974406212,Positive
2019-04-15,375.75,379.64,-7.349999999999995,0.0595430762889966,6.084669259705075,Negative
2019-04-16,376.7,375.46,-2.6499999999999795,0.16754987350572598,3.879186627231121,Positive
2019-04-17,376.51,381.72,-1.0400000000000214,0.01900545710696966,2.603126325529892,Negative
2019-04-18,384.1,377.52,-1.0300000000000016,-0.04106142833088723,2.6049354865119017,Negative
2019-04-22,377.52,380.07,0.8250000000000166,0.31144416129437347,1.7277152543171175,Negative
2019-04-23,375.69,375.17,1.1749999999999832,0.019535251738641648,2.0009719860330013,Positive
2019-04-24,375.54,374.02,3.0250000000000052,-0.021631300088463545,2.6232930958371132,Positive
2019-04-25,377.89,375.46,-0.14499999999998162,-0.6067786905079325,0.6218431384914483,Positive
2019-04-26,376.01,382.8,-4.390000000000015,-0.20740343996954447,3.8447308820716786,Negative
2019-04-29,383.89,380.79,-2.665000000000021,0.5716109328845046,3.0970344238032483,Negative
2019-04-30,378.49,379.05,1.8749999999999993,0.05873542968736527,1.5322532427767936,Negative
2019-05-01,379.5,377.69,1.5500000000000123,0.03981954327086962,1.2687351531698459,Negative
2019-05-02,378.53,376.8,1.1250000000000007,0.31595855219078123,0.9252146898002774,Negative
2019-05-03,375.5,375.8,0.9449999999999934,0.11856135477958799,0.7720247549283726,Negative
2019-05-06,376.08,376.46,0.1700000000000161,-0.025217731414135757,0.41515726605173764,Negative
2019-05-07,367.88,371.6,2.0999999999999943,-0.4174256112566908,2.152394015973827,Negative
2019-05-08,366.33,357.23,9.61499999999998,-1.3913757401302302,8.164349331085717,Negative
2019-05-09,357.77,359.75,5.925000000000011,-0.217072765306437,6.265157619725147,Negative
2019-05-10,354.76,354.13,1.5500000000000114,0.3859996056956752,2.2984245812198334,Negative
2019-05-13,351.87,354.67,2.539999999999992,0.07473726173993372,2.531631006990463,Negative
2019-05-14,344.51,337.37,8.379999999999995,-0.13952541941141602,8.031045317322578,Positive
2019-05-15,339.9,343.04,5.815000000000002,-0.014294527696979873,7.20104776326952,Positive
2019-05-16,339.8,345.64,-4.134999999999989,0.3222364716245114,3.4528860714223093,Positive
2019-05-17,348.64,353.81,-5.384999999999992,-0.0830614038739943,4.588655092241682,Positive
2019-05-20,351.5,355.02,-4.689999999999999,-0.049810394557089646,4.165965274299185,Neutral
2019-05-21,353.0,352.79,0.5099999999999913,0.29279176077678676,0.9114944992824661,Positive
2019-05-22,358.03,358.75,-1.8650000000000089,0.10439563807347528,2.4587124001531033,Negative
2019-05-23,357.22,352.78,0.005000000000023657,-0.058827248372734765,2.8119309300826654,Neutral
2019-05-24,345.92,350.55,4.099999999999994,-0.1992031352828331,3.461756137505291,Positive
2019-05-28,355.0,354.9,-1.0600000000000014,-0.19217973172892086,1.7760693179665517,Negative
2019-05-29,355.29,354.88,-2.164999999999992,0.23443177815767097,2.045911912951168,Negative
